stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2379,381.37175,1.0971083893545064,12.780734874297824,0.4105000000000132,1
1909,2344,63.945,1.0971083893545064,12.780734874297824,0.09312500000000767,1
1909,2356,110.9167,1.0971083893545064,12.780734874297824,0.13012500000000315,1
1909,3481,76.455,1.686532170119944,17.458312679686593,-0.027574999999995242,1
1909,4958,173.65500000000003,1.5038041133323725,19.282755645045146,-0.4891250000000156,1
1605,2317,136.9993,1.0971083893545064,12.780734874297824,0.13504999999999967,1
1605,2379,160.1645,1.0971083893545064,12.780734874297824,0.0002500000000011937,1
1605,2882,95.94,1.0971083893545064,12.780734874297824,0.13965000000000316,1
2311,2344,84.6728,1.0971083893545064,12.780734874297824,0.17280000000000229,1
2313,2353,124.27875,1.0971083893545064,12.780734874297824,0.2536500000000075,1
2317,2344,128.67430000000002,1.0971083893545064,12.780734874297824,0.24892500000001405,1
2317,2353,142.72875,1.9264175557936942,7.2370125331967,0.12305000000000632,1
2345,2353,116.64070000000001,1.5038041133323725,19.282755645045146,0.26445000000001073,1
2344,2353,53.959500000000006,1.9264175557936942,7.2370125331967,0.06427500000000563,1
2344,2356,50.015425,1.0971083893545064,12.780734874297824,0.07020000000000337,1
2344,2409,52.761300000000006,1.0971083893545064,12.780734874297824,0.1660750000000064,1
2344,2801,35.27405,1.0971083893545064,12.780734874297824,0.04390000000000427,1
2344,2882,92.278975,1.0971083893545064,12.780734874297824,0.053600000000010084,1
2344,2883,58.912060000000004,1.0971083893545064,12.780734874297824,0.05683500000000663,1
2344,2886,59.614525,1.0971083893545064,12.780734874297824,0.10422500000000667,1
2344,3706,76.902075,1.0971083893545064,12.780734874297824,0.1267000000000067,1
2353,2354,151.67215000000002,1.686532170119944,17.458312679686593,-0.32784999999998377,1
2353,2379,163.69875000000002,1.0971083893545064,12.780734874297824,0.23750000000001137,1
2353,2882,114.72765000000001,1.0971083893545064,12.780734874297824,-0.17234999999998735,1
2353,2886,48.2445,2.4325072358900095,10.699589966232447,0.07395000000000707,1
2353,3481,25.04475,1.686532170119944,17.458312679686593,-0.08944999999999759,1
2353,3706,99.300825,1.686532170119944,17.458312679686593,0.1508250000000082,1
2353,9933,110.59875000000001,1.0971083893545064,12.780734874297824,-0.323024999999987,1
2354,2408,310.04999999999995,2.4325072358900095,10.699589966232447,0.282050000000055,1
2354,3481,133.38,2.5779913972888493,13.130344108446305,0.07724999999999937,1
2356,2801,109.6353,1.5038041133323725,19.282755645045146,0.08530000000000726,1
2379,2882,296.65435,1.686532170119944,17.458312679686593,0.2543500000000165,1
2379,6176,493.259,1.5038041133323725,19.282755645045146,-0.7409999999999854,1
2409,2801,46.21295,1.9264175557936942,7.2370125331967,0.07860000000000156,1
2409,2882,100.44,1.9264175557936942,7.2370125331967,0.33185000000000997,1
2409,3673,114.5398,2.4325072358900095,10.699589966232447,0.4176750000000027,1
2409,3706,74.97,2.4325072358900095,10.699589966232447,0.22452500000000342,1
2409,4958,116.23500000000001,1.5038041133323725,19.282755645045146,0.30552500000001714,1
2615,2801,84.77590000000001,2.5779913972888493,13.130344108446305,-0.179825000000001,1
2615,3481,75.19890000000001,1.9264175557936942,7.2370125331967,0.12715000000000032,1
2801,2886,55.932950000000005,1.686532170119944,17.458312679686593,0.062400000000003786,1
2801,3481,127.1209,1.9264175557936942,7.2370125331967,0.2491500000000002,1
2883,6505,140.25325,2.4325072358900095,10.699589966232447,-0.11674999999998903,1
2880,2886,82.52445,1.0971083893545064,12.780734874297824,0.11604999999999421,1
2880,6505,178.41750000000002,1.5038041133323725,19.282755645045146,0.4695000000000107,1
2886,3481,46.65452500000001,2.4325072358900095,10.699589966232447,-0.023875000000000313,1
3481,3673,114.63965,1.686532170119944,17.458312679686593,0.16790000000000305,1
3481,3706,89.552,2.4325072358900095,10.699589966232447,-0.19399999999999196,1
3481,4958,122.40265000000002,2.4325072358900095,10.699589966232447,-0.09334999999997962,1
3481,6176,113.64115000000001,1.0971083893545064,12.780734874297824,0.1694000000000031,1
