stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,189.75625000000002,1.0971083893545064,12.780734874297824,-0.055999999999983174,1
1314,2103,90.93625,1.0971083893545064,12.780734874297824,0.15862500000000068,1
1314,2303,25.306250000000002,1.9264175557936942,7.2370125331967,0.05980000000000274,1
1314,2492,115.86625000000001,1.0971083893545064,12.780734874297824,0.26685000000000514,1
1314,2603,43.7779,2.02304897137745,5.627124329159388,-0.1194500000000005,1
1314,3189,138.72625,1.0971083893545064,12.780734874297824,0.22875000000000512,1
1314,6269,197.703,1.0971083893545064,12.780734874297824,-0.046999999999997044,1
1314,9945,79.985,1.9264175557936942,7.2370125331967,0.1248250000000155,1
1326,2448,402.7949,2.5779913972888493,13.130344108446305,0.09489999999995291,1
1326,3044,582.62475,3.6211730801830813,22.306323105610964,1.624750000000006,1
1326,3682,129.42000000000002,1.9264175557936942,7.2370125331967,0.23362500000001063,1
1326,9910,210.06,2.02304897137745,5.627124329159388,0.6484000000000094,1
1303,9933,266.99890000000005,2.4325072358900095,10.699589966232447,0.09890000000004306,1
1605,2303,26.654225000000004,1.0971083893545064,12.780734874297824,0.05777500000000124,1
1605,3231,117.38612499999999,1.686532170119944,17.458312679686593,0.16557500000000402,1
1477,1605,195.7965,1.2335853575094577,9.677591515566052,0.6835000000000093,1
1477,2311,448.049,1.686532170119944,17.458312679686593,1.2983750000000214,1
1477,2395,546.28775,1.686532170119944,17.458312679686593,0.6112500000000409,1
1477,2448,278.76275,2.02304897137745,5.627124329159388,0.30750000000003297,1
1477,2474,1724.1350000000002,1.9264175557936942,7.2370125331967,3.740750000000048,1
1477,2610,201.697,1.0971083893545064,12.780734874297824,0.44700000000001694,1
1477,3044,369.12675,1.9264175557936942,7.2370125331967,1.9007500000000164,1
1477,3231,260.948625,1.5038041133323725,19.282755645045146,0.8356250000000216,1
1477,3682,186.73775,1.9264175557936942,7.2370125331967,-0.03837499999998073,1
1477,9910,771.28775,2.02304897137745,5.627124329159388,4.230250000000012,1
2103,2324,112.40400000000001,1.5038041133323725,19.282755645045146,0.07637500000001296,1
2103,2474,497.16150000000005,1.686532170119944,17.458312679686593,-5.047999999999945,1
2103,3481,100.671625,1.686532170119944,17.458312679686593,0.19392500000000723,1
2103,3682,77.20230000000001,1.9264175557936942,7.2370125331967,0.1761750000000042,1
2103,6456,451.46187499999996,2.8119307692307682,20.224307692307548,-6.719624999999979,1
2105,2448,114.49790000000002,1.9264175557936942,7.2370125331967,0.11910000000000309,1
2105,2615,91.5324,2.4325072358900095,10.699589966232447,0.1535999999999973,1
2105,9910,807.03405,2.02304897137745,5.627124329159388,3.6765499999999918,1
2311,2324,137.7375,1.5038041133323725,19.282755645045146,0.087600000000009,1
2311,2353,107.98712499999999,2.4325072358900095,10.699589966232447,0.28207499999999897,1
2311,2474,521.8743750000001,1.9264175557936942,7.2370125331967,0.6588750000000232,1
2311,2492,89.88487500000001,3.2014590979045794,9.185272877944676,-0.5428749999999951,1
2311,2886,104.787,2.4325072358900095,10.699589966232447,0.08702500000001834,1
2311,9910,739.785075,2.02304897137745,5.627124329159388,4.077574999999996,1
2317,2603,315.23875,2.8119307692307682,20.224307692307548,-1.2562499999999943,1
2317,2834,145.48827500000002,4.726152954808812,20.078099652375336,-1.034224999999985,1
2317,2892,190.575,1.9264175557936942,7.2370125331967,0.4312500000000199,1
2317,3044,531.12675,3.6211730801830813,22.306323105610964,1.6307500000000346,1
2303,2313,95.17835,1.0971083893545064,12.780734874297824,0.09610000000000696,1
2303,2356,85.725,1.0971083893545064,12.780734874297824,0.05682500000000701,1
2303,2834,29.28534,2.8119307692307682,20.224307692307548,-0.13588499999999826,1
2303,9945,84.79967500000001,2.8119307692307682,20.224307692307548,0.11387500000000017,1
2324,2492,158.1225,1.5038041133323725,19.282755645045146,0.054000000000002046,1
2324,3044,210.101,2.5779913972888493,13.130344108446305,0.9185000000000088,1
2324,3682,48.2385,1.9264175557936942,7.2370125331967,0.12282500000000951,1
2313,2603,70.72579999999999,1.5038041133323725,19.282755645045146,-0.5603250000000024,1
2313,3044,255.551,1.5038041133323725,19.282755645045146,0.5923750000000183,1
2313,3682,76.50335000000001,1.0971083893545064,12.780734874297824,0.17722500000000352,1
2313,6505,187.17975,1.0971083893545064,12.780734874297824,0.35480000000001155,1
2313,9910,692.1067,1.0971083893545064,12.780734874297824,3.749200000000002,1
2354,6456,674.7764,2.5779913972888493,13.130344108446305,-3.1551000000000045,1
2353,2356,36.537425,2.4325072358900095,10.699589966232447,0.09150000000000347,1
2353,2395,277.63712499999997,2.02304897137745,5.627124329159388,0.29887500000000955,1
2353,2603,62.0676,3.2373171223892623,7.566037735848912,-0.09967499999999774,1
2353,3189,151.20749999999998,1.686532170119944,17.458312679686593,0.26030000000000086,1
2353,3443,258.361875,1.0971083893545064,12.780734874297824,-0.13812500000000227,1
2353,6269,210.433875,1.0971083893545064,12.780734874297824,-0.06612499999999955,1
2356,2395,310.05,2.4325072358900095,10.699589966232447,0.7313750000000141,1
2356,2834,65.00235,1.9264175557936942,7.2370125331967,0.20235000000000625,1
2356,3682,51.234,1.9264175557936942,7.2370125331967,0.11832500000000934,1
2356,9910,245.82,2.4325072358900095,10.699589966232447,0.35925000000001717,1
2382,3682,114.84575000000001,1.9264175557936942,7.2370125331967,0.06962500000000915,1
2395,2603,469.1037,1.9264175557936942,7.2370125331967,0.925699999999992,1
2395,3481,274.641625,2.4325072358900095,10.699589966232447,0.8026250000000061,1
2439,2492,484.65,2.8119307692307682,20.224307692307548,-3.803249999999963,1
2439,6456,800.55,3.6211730801830813,22.306323105610964,-5.827499999999958,1
2448,2610,42.7358,1.9264175557936942,7.2370125331967,0.035800000000000054,1
2448,2834,68.62335,3.6211730801830813,22.306323105610964,-0.15732499999999305,1
2448,3682,78.5085,1.9264175557936942,7.2370125331967,0.37752500000000566,1
2474,2603,445.93912500000005,4.00415665989285,11.104008867541099,-4.220374999999947,1
2474,2610,437.09337500000004,1.5038041133323725,19.282755645045146,0.593375000000016,1
2610,4958,200.249175,2.5779913972888493,13.130344108446305,0.39917500000002093,1
2610,9933,263.154675,1.9264175557936942,7.2370125331967,0.15467500000001877,1
2492,2610,179.480375,1.0971083893545064,12.780734874297824,0.18037500000000506,1
2492,2823,216.833625,3.6211730801830813,22.306323105610964,-0.28412500000000307,1
2492,3682,104.9606,1.9264175557936942,7.2370125331967,0.08447500000000474,1
2492,6269,334.98,1.5038041133323725,19.282755645045146,-5.25124999999997,1
2492,9933,291.4715,3.2014590979045794,9.185272877944676,-0.14624999999999488,1
2615,3682,64.571275,1.9264175557936942,7.2370125331967,0.14515000000000455,1
2603,3034,217.17375,1.0971083893545064,12.780734874297824,-0.0762499999999875,1
2603,3443,272.28837500000003,3.2014590979045794,9.185272877944676,-3.9301249999999897,1
2603,3682,48.77290000000001,1.9264175557936942,7.2370125331967,-0.12777499999999975,1
2603,9910,168.73579999999998,2.8119307692307682,20.224307692307548,-0.37419999999998055,1
2633,6505,222.505,1.686532170119944,17.458312679686593,0.3997500000000116,1
2823,3189,240.23362500000002,3.2014590979045794,9.185272877944676,0.17612499999999898,1
2834,3044,145.43835,2.8119307692307682,20.224307692307548,-2.5818999999999903,1
2834,3481,54.043350000000004,4.00415665989285,11.104008867541099,-0.08309999999999285,1
2834,4958,103.85835,2.8119307692307682,20.224307692307548,-0.6154499999999814,1
2834,6456,332.03857500000004,3.2014590979045794,9.185272877944676,-3.0429249999999826,1
2886,3682,69.364075,1.0971083893545064,12.780734874297824,0.13795000000000357,1
2892,3044,211.68200000000002,1.0971083893545064,12.780734874297824,0.43200000000001637,1
2892,3682,83.99210000000001,1.0971083893545064,12.780734874297824,0.4656000000000091,1
3189,3682,127.2435,1.9264175557936942,7.2370125331967,0.29630000000000223,1
3189,9933,315.391125,1.686532170119944,17.458312679686593,-0.23562499999998465,1
3044,3481,180.626,1.9264175557936942,7.2370125331967,0.4676250000000124,1
3044,9910,745.32675,2.02304897137745,5.627124329159388,4.2692499999999995,1
3231,9945,200.48917500000002,2.4325072358900095,10.699589966232447,0.32877500000000737,1
3481,3682,59.8284,1.9264175557936942,7.2370125331967,0.4019000000000048,1
3481,6239,166.000625,1.5038041133323725,19.282755645045146,0.20062500000001648,1
3481,6269,193.641625,1.0971083893545064,12.780734874297824,-0.06087499999998158,1
3682,4958,115.1453,1.686532170119944,17.458312679686593,0.06917500000000842,1
3682,6269,180.2475,1.0971083893545064,12.780734874297824,0.22100000000001785,1
3682,9910,185.73925000000003,1.686532170119944,17.458312679686593,-0.03687499999998778,1
3682,9945,78.84982500000001,1.0971083893545064,12.780734874297824,0.223700000000008,1
6269,9910,751.95,2.02304897137745,5.627124329159388,3.7392499999999984,1
6456,9910,998.2425000000001,2.4325072358900095,10.699589966232447,-0.03899999999998727,1
6505,9945,193.199025,1.686532170119944,17.458312679686593,0.34377500000000794,1
