stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,553.2819750000001,4.726152954808812,20.078099652375336,1.5979750000000479,1
1227,2327,461.5067,4.726152954808812,20.078099652375336,0.606700000000032,1
1227,2915,194.42350000000002,5.793574014481093,14.29042638777153,0.2009000000000114,1
1227,6269,469.93600000000004,2.8119307692307682,20.224307692307548,-0.22224999999995987,1
1314,1909,81.292625,1.0971083893545064,12.780734874297824,0.1740000000000066,1
1314,2303,44.572525,1.0971083893545064,12.780734874297824,0.07740000000000968,1
1314,2344,58.9342,1.9264175557936942,7.2370125331967,0.20430000000000348,1
1314,2382,114.107,1.0971083893545064,12.780734874297824,0.16962500000001057,1
1314,2887,103.0051,1.0971083893545064,12.780734874297824,0.2856000000000094,1
1314,3034,151.83010000000002,1.686532170119944,17.458312679686593,0.45385000000000986,1
1314,3481,81.9791,1.0971083893545064,12.780734874297824,0.07167500000000615,1
1477,2409,183.97362500000003,3.6211730801830813,22.306323105610964,-1.0263749999999874,1
1536,1909,177.56275,1.2335853575094577,9.677591515566052,0.12580000000000524,1
1536,2303,185.97775000000001,1.686532170119944,17.458312679686593,-0.28837499999999494,1
1536,2834,155.79000000000002,1.5038041133323725,19.282755645045146,0.6889250000000189,1
1536,2867,205.55275,1.5038041133323725,19.282755645045146,0.4286250000000109,1
1536,2891,211.509375,2.4325072358900095,10.699589966232447,0.4121250000000032,1
1536,3034,1049.461,2.4325072358900095,10.699589966232447,-4.158999999999992,1
1536,9921,713.1600000000001,1.2335853575094577,9.677591515566052,1.368250000000046,1
1722,3481,98.11245000000001,2.4325072358900095,10.699589966232447,0.14295000000001323,1
1909,2618,69.2607,1.5038041133323725,19.282755645045146,0.14200000000001012,1
1909,2801,106.605,2.4325072358900095,10.699589966232447,0.12187500000000284,1
1909,2834,63.50645,1.5038041133323725,19.282755645045146,-0.15162499999999568,1
1909,3034,626.6961,1.686532170119944,17.458312679686593,-3.9239000000000033,1
2105,2867,131.31,1.0971083893545064,12.780734874297824,-0.11899999999999977,1
2105,3034,737.7245,1.686532170119944,17.458312679686593,-5.6714999999999804,1
2105,3481,183.0848,2.4325072358900095,10.699589966232447,0.1653000000000162,1
2201,2303,61.247475,1.686532170119944,17.458312679686593,-0.1971999999999845,1
2201,3034,246.837375,1.5038041133323725,19.282755645045146,0.36112500000000125,1
2303,2352,86.89500000000001,2.4325072358900095,10.699589966232447,-0.04497499999999377,1
2303,2409,56.56930000000001,2.4325072358900095,10.699589966232447,-0.09037499999999454,1
2303,2618,70.2769,1.0971083893545064,12.780734874297824,0.13502500000000595,1
2303,2834,74.84185000000001,1.9264175557936942,7.2370125331967,0.13194999999999624,1
2303,3682,52.064775000000004,1.0971083893545064,12.780734874297824,0.1680250000000072,1
2303,3702,49.177550000000004,2.4325072358900095,10.699589966232447,-0.2756749999999979,1
2303,3706,77.33952500000001,1.0971083893545064,12.780734874297824,-0.023374999999994373,1
2303,4938,145.56380000000001,1.0971083893545064,12.780734874297824,0.021925000000017292,1
2327,3481,132.435,2.8119307692307682,20.224307692307548,0.5780750000000054,1
2327,6116,113.58000000000001,2.8119307692307682,20.224307692307548,0.3099500000000077,1
2327,6176,396.3885,1.686532170119944,17.458312679686593,0.6916000000000224,1
2324,3034,204.70000000000002,3.2014590979045794,9.185272877944676,-1.0739999999999839,1
2324,3702,245.32737500000002,2.4325072358900095,10.699589966232447,0.272375000000018,1
2352,3706,150.005375,2.02304897137745,5.627124329159388,0.3142750000000092,1
2356,2385,159.52015,1.686532170119944,17.458312679686593,-0.6524499999999733,1
2356,3034,414.225,2.4325072358900095,10.699589966232447,-2.43774999999998,1
2379,2915,257.4632250000001,2.4325072358900095,10.699589966232447,-0.7367749999999376,1
2379,6269,331.00275,3.2014590979045794,9.185272877944676,-0.497249999999994,1
2382,6176,382.4255,1.5038041133323725,19.282755645045146,0.1255000000000237,1
2385,2409,139.540375,2.4325072358900095,10.699589966232447,0.19037500000001728,1
2385,2834,109.62,1.5038041133323725,19.282755645045146,0.216700000000003,1
2385,2892,163.48015,3.6211730801830813,22.306323105610964,-0.2097249999999775,1
2385,3034,598.41,1.0971083893545064,12.780734874297824,-5.790150000000011,1
2448,3034,650.4604,2.4325072358900095,10.699589966232447,-2.759599999999992,1
2409,2448,88.100375,2.4325072358900095,10.699589966232447,-0.08672499999999772,1
2409,2801,140.5888,3.6211730801830813,22.306323105610964,0.23879999999999768,1
2409,2823,37.665,3.2014590979045794,9.185272877944676,0.037075000000005076,1
2409,2834,61.609300000000005,1.9264175557936942,7.2370125331967,0.05115000000000691,1
2409,2883,85.0136,1.5038041133323725,19.282755645045146,0.11605000000001553,1
2409,6176,99.80007499999999,2.4325072358900095,10.699589966232447,0.1000749999999968,1
2618,3034,346.65380000000005,1.686532170119944,17.458312679686593,-3.2681999999999896,1
2618,3706,71.685,1.0971083893545064,12.780734874297824,0.13015000000000754,1
2618,4938,240.14450000000002,1.0971083893545064,12.780734874297824,0.11240000000000805,1
2801,3034,188.55,2.4325072358900095,10.699589966232447,-1.0631249999999852,1
2801,3702,56.864575,3.2014590979045794,9.185272877944676,0.06457500000000493,1
2801,9921,373.18500000000006,1.9264175557936942,7.2370125331967,0.3765250000000364,1
2823,3034,240.3,2.4325072358900095,10.699589966232447,-1.1493749999999778,1
2887,3034,167.7555,3.2014590979045794,9.185272877944676,-0.5184999999999889,1
2887,6176,80.19,2.4325072358900095,10.699589966232447,0.16590000000000416,1
2834,2887,42.78510000000001,4.00415665989285,11.104008867541099,0.1106399999999983,1
2834,2890,75.5433,3.2014590979045794,9.185272877944676,-0.029775000000000773,1
2834,5264,136.15225,2.02304897137745,5.627124329159388,-0.5608249999999941,1
2834,6176,95.445,2.4325072358900095,10.699589966232447,0.09055000000000746,1
2890,3034,152.02912500000002,3.2014590979045794,9.185272877944676,-1.7433750000000003,1
2892,3034,172.26,2.4325072358900095,10.699589966232447,-1.0858999999999952,1
3034,3682,149.85000000000002,2.4325072358900095,10.699589966232447,-0.7489999999999881,1
3034,4938,676.8058000000001,2.4325072358900095,10.699589966232447,-3.366199999999992,1
3034,5880,173.475,1.0971083893545064,12.780734874297824,0.45975000000001387,1
3034,6176,277.92,2.4325072358900095,10.699589966232447,-0.6628999999999365,1
3034,9921,1061.94225,2.4325072358900095,10.699589966232447,-7.177749999999946,1
3481,3702,187.05490000000003,2.4325072358900095,10.699589966232447,0.26320000000000476,1
3682,4938,126.63000000000001,1.5038041133323725,19.282755645045146,0.038575000000008686,1
