stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,174.011625,2.852625298329354,15.483160965261133,-0.27487499999999443,1
1590,2884,416.39750000000004,2.02304897137745,5.627124329159388,-1.1397499999999923,1
2002,3481,92.79875000000001,2.5779913972888493,13.130344108446305,0.19962500000001526,1
2002,3532,200.60775,1.686532170119944,17.458312679686593,0.08575000000001864,1
2105,2371,109.158625,1.686532170119944,17.458312679686593,0.27667500000000445,1
2105,2884,142.90835,2.02304897137745,5.627124329159388,0.37110000000001264,1
2301,2449,105.74115,3.2014590979045794,9.185272877944676,0.14115000000001032,1
2308,2311,339.29650000000004,1.9264175557936942,7.2370125331967,0.21187500000002046,1
2311,2344,226.72230000000002,2.4325072358900095,10.699589966232447,-0.6025749999999874,1
2311,4958,312.295,2.4325072358900095,10.699589966232447,0.21040000000002124,1
2344,2371,62.501400000000004,2.02304897137745,5.627124329159388,-0.14854999999999308,1
2344,2888,47.111940000000004,2.4325072358900095,10.699589966232447,-0.18303500000000028,1
2344,3231,57.858375,2.4325072358900095,10.699589966232447,-0.24157499999999743,1
2344,3673,176.94775,2.8119307692307682,20.224307692307548,0.47287500000001614,1
2344,6116,55.26955000000001,2.4325072358900095,10.699589966232447,-0.03542499999998583,1
2371,3481,33.99745,2.4325072358900095,10.699589966232447,0.1468999999999987,1
2377,2409,224.2585,1.9264175557936942,7.2370125331967,-1.512399999999957,1
2377,3481,149.75835,3.2014590979045794,9.185272877944676,-0.4922499999999985,1
2377,6116,94.45962499999999,3.2373171223892623,7.566037735848912,-0.20067499999998972,1
2449,2891,97.85430000000001,3.6211730801830813,22.306323105610964,-0.15097499999999187,1
2633,3406,415.13050000000004,2.8119307692307682,20.224307692307548,2.10912500000002,1
2880,2882,169.3578,2.4325072358900095,10.699589966232447,0.2829250000000201,1
2880,2890,112.58087500000002,2.8119307692307682,20.224307692307548,0.08087500000000603,1
2882,2884,176.45795,3.6211730801830813,22.306323105610964,0.2207000000000079,1
2881,3443,312.39775000000003,2.4325072358900095,10.699589966232447,-0.004749999999987153,1
2884,3019,135.31975,2.4325072358900095,10.699589966232447,-1.217499999999994,1
2884,3406,393.432,2.4325072358900095,10.699589966232447,1.8947500000000446,1
2884,3481,109.35875000000001,2.8119307692307682,20.224307692307548,0.1718750000000142,1
2884,4938,169.503125,2.8119307692307682,20.224307692307548,-0.41767499999997426,1
3019,3406,546.5487499999999,2.4325072358900095,10.699589966232447,2.129250000000013,1
3231,4938,373.48262500000004,2.8119307692307682,20.224307692307548,-0.849774999999994,1
3231,4958,260.622625,1.5038041133323725,19.282755645045146,-0.661674999999974,1
3406,3481,372.1835,1.5038041133323725,19.282755645045146,1.9307500000000033,1
3481,3532,147.75687500000004,2.4325072358900095,10.699589966232447,-0.13437499999999147,1
