stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.0971083893545064,12.780734874297824,0.13632500000001357,1
1303,2371,133.241375,1.0971083893545064,12.780734874297824,0.038724999999999454,1
1319,2371,116.76315,1.0971083893545064,12.780734874297824,0.1645250000000047,1
1319,9945,195.3066,2.4325072358900095,10.699589966232447,0.20659999999998746,1
1216,1605,128.057625,1.0971083893545064,12.780734874297824,-0.04237499999999983,1
1216,2383,534.6,1.5038041133323725,19.282755645045146,0.6067500000000337,1
1101,2383,306.7845,1.686532170119944,17.458312679686593,0.016999999999995907,1
1301,2352,381.33329999999995,3.6211730801830813,22.306323105610964,-1.4899500000000785,1
1434,2887,93.0788,1.0971083893545064,12.780734874297824,0.0995500000000078,1
1504,1605,93.15912499999999,1.0971083893545064,12.780734874297824,0.1556999999999995,1
1504,2303,40.443250000000006,2.5779913972888493,13.130344108446305,0.08490000000000109,1
1504,2409,170.339475,1.9264175557936942,7.2370125331967,0.32160000000000366,1
1504,2454,398.14725000000004,1.686532170119944,17.458312679686593,0.8797500000000298,1
1605,2313,89.109125,1.0971083893545064,12.780734874297824,0.16244999999999976,1
1605,2345,137.259125,1.5038041133323725,19.282755645045146,0.23197499999999138,1
1605,2449,94.869125,1.0971083893545064,12.780734874297824,0.15285000000000082,1
1605,2880,71.969475,1.5038041133323725,19.282755645045146,0.1365249999999918,1
1605,2888,96.345125,1.5038041133323725,19.282755645045146,0.1004649999999998,1
2002,2303,54.068775,2.4325072358900095,10.699589966232447,0.11877500000000296,1
2105,2383,259.855,1.1227439921530564,5.0000000000002025,0.08750000000000568,1
2204,2345,183.64929999999998,2.4325072358900095,10.699589966232447,-0.28769999999998674,1
2204,2352,217.5793,1.9264175557936942,7.2370125331967,-0.5439499999999953,1
2303,2344,30.813250000000004,1.9264175557936942,7.2370125331967,0.05095000000000205,1
2303,2345,127.93299999999999,1.9264175557936942,7.2370125331967,0.29615000000001146,1
2303,2352,118.378325,1.0971083893545064,12.780734874297824,-0.1449249999999953,1
2303,2371,80.129625,1.0971083893545064,12.780734874297824,0.17962500000000325,1
2303,2884,113.96720000000002,3.6211730801830813,22.306323105610964,0.3219500000000082,1
2313,2454,351.0,1.0971083893545064,12.780734874297824,-2.581999999999951,1
2313,2823,217.15275,2.8119307692307682,20.224307692307548,0.16295000000000925,1
2313,2892,145.67700000000002,2.8119307692307682,20.224307692307548,0.22365000000000634,1
2330,2371,252.401375,1.0971083893545064,12.780734874297824,-0.15987499999999955,1
2330,2633,321.538,2.852625298329354,15.483160965261133,-1.0017499999999728,1
2330,2823,343.588,2.5779913972888493,13.130344108446305,0.2111250000000382,1
2345,2354,161.69215000000003,2.5779913972888493,13.130344108446305,-0.15484999999998195,1
2345,2371,135.401375,2.4325072358900095,10.699589966232447,0.5343750000000114,1
2345,2885,136.75987500000002,2.8119307692307682,20.224307692307548,0.18317500000000564,1
2345,3481,150.059625,2.02304897137745,5.627124329159388,-0.6370749999999958,1
2352,2886,126.94500000000001,1.686532170119944,17.458312679686593,-0.16164999999999452,1
2352,2892,164.217,1.9264175557936942,7.2370125331967,-0.0069499999999891315,1
2354,2409,149.859125,2.5779913972888493,13.130344108446305,-0.5390250000000094,1
2371,2882,109.166375,1.0971083893545064,12.780734874297824,0.12877500000000452,1
2371,3231,67.110825,1.0971083893545064,12.780734874297824,0.04462500000001057,1
2377,2383,711.27,1.5038041133323725,19.282755645045146,4.006750000000025,1
2377,2885,129.82987500000002,2.8119307692307682,20.224307692307548,0.244275000000016,1
2383,2454,761.4000000000001,1.5038041133323725,19.282755645045146,1.2272500000000264,1
2383,2498,879.35775,1.5038041133323725,19.282755645045146,1.590750000000071,1
2383,2823,280.87275,2.4325072358900095,10.699589966232447,0.8052500000000009,1
2383,2882,322.9096,1.5038041133323725,19.282755645045146,-0.10789999999997235,1
2383,2892,231.89700000000002,1.686532170119944,17.458312679686593,0.3795000000000073,1
2383,3481,209.93,1.0971083893545064,12.780734874297824,-1.0874999999999915,1
2383,6176,597.1922500000001,1.5038041133323725,19.282755645045146,1.0572500000000105,1
2448,2823,201.76275,2.8119307692307682,20.224307692307548,0.1886000000000081,1
2439,2823,319.12275,2.8119307692307682,20.224307692307548,-0.0069999999999765805,1
2449,2823,118.52865000000001,2.8119307692307682,20.224307692307548,0.16730000000001866,1
2449,3481,75.99255000000001,2.02304897137745,5.627124329159388,0.2312000000000083,1
2454,2633,381.44800000000004,1.0971083893545064,12.780734874297824,1.9082500000000238,1
2454,3481,322.02925,1.9264175557936942,7.2370125331967,-0.5227499999999878,1
2498,2892,167.007,2.8119307692307682,20.224307692307548,0.08825000000000216,1
2603,2887,78.40085,1.0971083893545064,12.780734874297824,0.12160000000000792,1
2603,2888,56.664874999999995,1.686532170119944,17.458312679686593,0.06487499999999358,1
2603,2892,118.02270000000001,2.4325072358900095,10.699589966232447,0.12270000000000891,1
2603,3481,64.1037,1.5038041133323725,19.282755645045146,-0.7962999999999951,1
2633,3481,54.82185,1.5038041133323725,19.282755645045146,-0.48609999999999687,1
2823,3706,129.55537500000003,3.2014590979045794,9.185272877944676,0.05537500000001927,1
2823,5522,174.492025,2.8119307692307682,20.224307692307548,0.21477500000000305,1
2881,6176,383.399625,3.2014590979045794,9.185272877944676,-0.5165749999999889,1
2882,2885,110.16487500000001,2.8119307692307682,20.224307692307548,0.3273500000000098,1
2882,2892,104.6232,2.8119307692307682,20.224307692307548,0.03559999999999519,1
2882,3481,107.6187,1.9264175557936942,7.2370125331967,-0.7188999999999908,1
2884,6116,97.80540000000002,2.4325072358900095,10.699589966232447,0.09610000000001406,1
2887,6116,87.21900000000001,1.686532170119944,17.458312679686593,0.16417000000000215,1
2885,3231,66.578725,2.8119307692307682,20.224307692307548,0.24365000000000236,1
2885,3481,95.77777500000002,3.6211730801830813,22.306323105610964,0.24767500000000808,1
2885,6176,127.48987500000001,2.4325072358900095,10.699589966232447,0.24817500000001758,1
3231,3481,135.81925,2.02304897137745,5.627124329159388,0.3867000000000047,1
3481,6176,141.30925000000002,2.4325072358900095,10.699589966232447,0.3775499999999994,1
