stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2618,103.275,1.0971083893545064,12.780734874297824,0.07750000000001478,1
1722,9945,120.285,2.4325072358900095,10.699589966232447,0.3487000000000009,1
2311,2915,269.14045,1.0971083893545064,12.780734874297824,0.5564500000000194,1
2352,2409,121.255725,2.8119307692307682,20.224307692307548,0.4574750000000094,1
2352,2834,58.313575,3.6211730801830813,22.306323105610964,0.10602500000000603,1
2352,3019,209.37675000000002,1.5038041133323725,19.282755645045146,0.4196250000000106,1
2352,9945,204.88049999999998,1.686532170119944,17.458312679686593,0.4681250000000219,1
2395,3019,707.09325,1.5038041133323725,19.282755645045146,0.4207500000000124,1
2395,3481,261.49775,2.5779913972888493,13.130344108446305,0.34687500000001137,1
2395,4915,1228.46875,1.2335853575094577,9.677591515566052,0.6179500000001212,1
2409,2633,123.81082500000001,2.4325072358900095,10.699589966232447,0.1498250000000212,1
2409,2915,62.9132,1.5038041133323725,19.282755645045146,0.05347500000000416,1
2448,2882,356.32030000000003,2.4325072358900095,10.699589966232447,1.12505000000003,1
2448,2884,143.73515,1.686532170119944,17.458312679686593,0.11990000000000833,1
2448,3443,790.45075,2.4325072358900095,10.699589966232447,1.7317500000000337,1
2633,4915,191.643375,1.9264175557936942,7.2370125331967,0.449175000000011,1
2888,2915,189.37237500000003,2.4325072358900095,10.699589966232447,0.24242500000001144,1
2888,3481,99.912375,2.852625298329354,15.483160965261133,0.2916749999999979,1
3443,4915,495.56975000000006,1.686532170119944,17.458312679686593,0.21895000000006348,1
