stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,1.0971083893545064,12.780734874297824,0.36717500000000314,1
1102,2882,247.32,7.439736399326975,19.99691531127306,-0.8615249999999932,1
1319,3231,152.67990000000003,1.5038041133323725,19.282755645045146,0.15399999999999636,1
1301,2618,162.56395,1.5038041133323725,19.282755645045146,-0.00642499999999302,1
1303,2049,517.56125,2.8119307692307682,20.224307692307548,-0.8302499999999782,1
1303,2618,144.2914,1.5038041133323725,19.282755645045146,0.2706500000000034,1
1216,2409,145.7593,2.5779913972888493,13.130344108446305,0.12552500000000322,1
1314,2049,250.37387500000003,3.2014590979045794,9.185272877944676,0.8738750000000266,1
1314,2103,76.1675,2.5779913972888493,13.130344108446305,0.3282000000000096,1
1314,2317,142.88775,2.5779913972888493,13.130344108446305,0.3761250000000018,1
1314,2325,101.000675,1.0971083893545064,12.780734874297824,0.3390500000000074,1
1314,2356,96.8569,1.686532170119944,17.458312679686593,0.19565000000000765,1
1314,2409,53.152074999999996,1.0971083893545064,12.780734874297824,0.1630750000000063,1
1314,2449,58.873,1.9264175557936942,7.2370125331967,0.15625000000001066,1
1314,2606,83.62677500000001,1.0971083893545064,12.780734874297824,0.3151500000000027,1
1314,2834,45.71229,2.8119307692307682,20.224307692307548,0.15764000000000777,1
1314,2882,90.18570000000001,3.2014590979045794,9.185272877944676,-0.7926499999999947,1
1314,3481,103.023375,2.4325072358900095,10.699589966232447,-0.6622249999999923,1
1326,3019,564.29425,2.4325072358900095,10.699589966232447,-2.361749999999958,1
1326,3481,141.3,1.9264175557936942,7.2370125331967,0.2637500000000088,1
1402,2330,309.01425,2.5779913972888493,13.130344108446305,0.5162500000000421,1
1402,2409,130.940375,1.9264175557936942,7.2370125331967,0.19135000000001412,1
1402,2618,88.0634,2.4325072358900095,10.699589966232447,0.16365000000001118,1
2002,2049,306.28625,2.8119307692307682,20.224307692307548,0.2707500000000067,1
2002,2330,285.075,2.4325072358900095,10.699589966232447,0.024125000000012164,1
2002,2377,184.9685,2.8119307692307682,20.224307692307548,0.30262500000000614,1
2002,2603,164.835,2.4325072358900095,10.699589966232447,0.1746000000000052,1
2049,2618,245.25,1.5038041133323725,19.282755645045146,0.3401250000000289,1
2103,3231,204.99880000000002,1.9264175557936942,7.2370125331967,-0.5234749999999906,1
2103,3481,182.34,3.6211730801830813,22.306323105610964,0.5947500000000261,1
2103,4958,228.34290000000001,2.5779913972888493,13.130344108446305,0.4304000000000201,1
2103,6505,232.6595,2.02304897137745,5.627124329159388,0.3295000000000101,1
2311,2317,202.632475,5.793574014481093,14.29042638777153,-0.7314249999999944,1
2317,2603,138.6851,3.6211730801830813,22.306323105610964,-0.42184999999999206,1
2317,2618,163.2629,1.5038041133323725,19.282755645045146,0.09252500000002328,1
2317,3481,292.14000000000004,3.2014590979045794,9.185272877944676,-0.7864500000000447,1
2327,2377,379.062,3.6211730801830813,22.306323105610964,0.40900000000004866,1
2327,2603,140.3891,2.8119307692307682,20.224307692307548,0.1891000000000176,1
2327,2618,155.67430000000002,1.686532170119944,17.458312679686593,0.05355000000000132,1
2327,3481,140.47415,2.5779913972888493,13.130344108446305,0.3789000000000087,1
2330,2449,315.265,2.4325072358900095,10.699589966232447,0.005000000000023874,1
2330,2618,261.71500000000003,1.686532170119944,17.458312679686593,0.09425000000000239,1
2330,2882,410.71425,2.4325072358900095,10.699589966232447,-1.4013749999999732,1
2330,2886,300.23925,2.4325072358900095,10.699589966232447,0.780500000000032,1
2347,2408,190.62,1.9264175557936942,7.2370125331967,0.03177500000001743,1
2347,2606,117.08999999999999,2.5779913972888493,13.130344108446305,0.1044000000000267,1
2353,2882,87.48975000000002,2.4325072358900095,10.699589966232447,0.16132499999999794,1
2354,2449,218.31065,2.4325072358900095,10.699589966232447,0.050650000000032946,1
2356,2383,209.98455,1.5038041133323725,19.282755645045146,0.8845500000000186,1
2356,2408,221.61380000000003,1.5038041133323725,19.282755645045146,0.14510000000004197,1
2356,3481,77.13,1.0971083893545064,12.780734874297824,0.32077500000000114,1
2356,6505,168.1295,1.5038041133323725,19.282755645045146,0.2373500000000064,1
2376,2882,345.56145000000004,4.00415665989285,11.104008867541099,-1.604174999999998,1
2376,3481,87.297,2.4325072358900095,10.699589966232447,0.3108000000000004,1
2377,2618,142.79365,1.0971083893545064,12.780734874297824,0.272900000000007,1
2377,3481,116.2535,1.9264175557936942,7.2370125331967,0.11760000000000304,1
2408,2883,81.045,2.4325072358900095,10.699589966232447,0.11454999999999416,1
2409,2449,161.346225,2.4325072358900095,10.699589966232447,0.2362250000000259,1
2409,2618,55.082150000000006,1.5038041133323725,19.282755645045146,0.05992500000001044,1
2449,2454,342.22450000000003,2.8119307692307682,20.224307692307548,0.46450000000004366,1
2449,2883,62.505,2.4325072358900095,10.699589966232447,0.04560000000000386,1
2449,3231,75.10499999999999,2.4325072358900095,10.699589966232447,0.07452500000000839,1
2603,2606,99.57887500000001,1.0971083893545064,12.780734874297824,0.24542500000001155,1
2603,2618,128.243875,2.5779913972888493,13.130344108446305,0.44727500000001896,1
2603,2886,130.05462500000002,1.9264175557936942,7.2370125331967,0.1546250000000171,1
2603,3044,156.415025,3.2014590979045794,9.185272877944676,-0.18497499999998013,1
2603,3673,179.979625,1.0971083893545064,12.780734874297824,2.479625000000013,1
2606,2888,71.7517,2.4325072358900095,10.699589966232447,0.08547500000000952,1
2618,2882,108.3134,2.4325072358900095,10.699589966232447,-0.31972499999999116,1
2618,3019,119.61,1.0971083893545064,12.780734874297824,-0.19934999999999548,1
2618,3481,93.58755000000001,2.4325072358900095,10.699589966232447,0.40135000000000076,1
2618,3673,170.55,1.9264175557936942,7.2370125331967,0.7142500000000069,1
2618,4915,121.17612500000001,1.0971083893545064,12.780734874297824,0.10575000000000756,1
2618,4958,143.19305,1.5038041133323725,19.282755645045146,0.2723000000000013,1
2812,4958,115.67275000000001,2.02304897137745,5.627124329159388,0.21895000000001374,1
2882,3702,333.654,4.726152954808812,20.078099652375336,-1.336624999999998,1
2882,9904,345.41167500000006,2.5779913972888493,13.130344108446305,-1.4539499999999634,1
2834,2882,81.58500000000001,4.726152954808812,20.078099652375336,0.06372500000001224,1
2883,6505,144.2345,2.02304897137745,5.627124329159388,0.37702499999999617,1
3019,3706,215.49725,1.0971083893545064,12.780734874297824,-0.8307499999999877,1
3231,3481,83.7,1.5038041133323725,19.282755645045146,0.20997500000000713,1
3481,6505,152.55,1.0971083893545064,12.780734874297824,0.4946250000000063,1
