stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3702,470.34000000000003,3.6211730801830813,22.306323105610964,-0.9835999999999672,1
1402,3706,211.09244999999999,2.4325072358900095,10.699589966232447,-1.638549999999995,1
1402,5264,426.3595,1.0971083893545064,12.780734874297824,0.859499999999997,1
1301,3019,131.49,9.417529752331845,23.923769700868746,-0.7183999999999884,1
1326,3706,196.0876,2.8119307692307682,20.224307692307548,-1.310424999999995,1
1536,2344,211.27499999999998,3.2014590979045794,9.185272877944676,0.6463750000000061,1
1723,2313,151.74,1.0971083893545064,12.780734874297824,0.3462000000000174,1
1723,2344,183.66225000000003,1.5038041133323725,19.282755645045146,0.4130500000000126,1
1723,2356,226.51925,3.6211730801830813,22.306323105610964,-2.6062499999999886,1
1723,2383,355.4445,1.9264175557936942,7.2370125331967,0.9457500000000323,1
1723,4915,414.1867500000001,1.2335853575094577,9.677591515566052,0.76820000000005,1
1723,6285,280.50225,2.02304897137745,5.627124329159388,0.25165000000002635,1
1723,9904,266.10225,2.4325072358900095,10.699589966232447,0.27565000000002726,1
2308,2313,658.4399999999999,1.5038041133323725,19.282755645045146,1.0493750000000404,1
2308,3706,338.129,2.4325072358900095,10.699589966232447,-2.534374999999983,1
2308,5264,954.53125,1.0971083893545064,12.780734874297824,3.493250000000046,1
2311,2330,387.098,1.9264175557936942,7.2370125331967,-0.109375,1
2311,2801,144.495,1.2335853575094577,9.677591515566052,0.25842500000000257,1
2311,2892,233.89225,3.2014590979045794,9.185272877944676,-0.1236499999999836,1
2327,4915,714.2564,1.5038041133323725,19.282755645045146,4.148899999999969,1
2313,2344,127.125,2.5779913972888493,13.130344108446305,-0.5114249999999885,1
2313,3706,197.19,1.9264175557936942,7.2370125331967,-1.2772249999999765,1
2313,5264,557.1812500000001,1.686532170119944,17.458312679686593,1.6555000000000462,1
2313,9904,96.66,3.2014590979045794,9.185272877944676,-0.3608000000000011,1
2344,2356,64.36285000000001,2.4325072358900095,10.699589966232447,-0.8492999999999924,1
2344,3706,210.72039999999998,2.4325072358900095,10.699589966232447,-1.642975000000007,1
2344,5264,522.27,1.686532170119944,17.458312679686593,3.9223500000000513,1
2356,2454,338.175,2.4325072358900095,10.699589966232447,0.43487500000000523,1
2356,9904,109.13655000000003,2.8119307692307682,20.224307692307548,-0.9200249999999883,1
2357,3706,461.94300000000004,2.4325072358900095,10.699589966232447,-1.2203749999999616,1
2357,6285,339.39,3.2014590979045794,9.185272877944676,-0.6654999999999802,1
2376,2891,199.69575,3.2014590979045794,9.185272877944676,0.16962500000001768,1
2376,3481,122.56332499999999,3.2014590979045794,9.185272877944676,0.19765000000000477,1
2385,3706,246.51000000000002,4.726152954808812,20.078099652375336,-1.5591250000000088,1
2385,5264,592.1105,1.686532170119944,17.458312679686593,4.1105000000000445,1
2383,4915,515.7615000000001,2.4325072358900095,10.699589966232447,-1.8902000000000072,1
2439,3481,880.92,1.9264175557936942,7.2370125331967,3.4244499999999967,1
2408,5264,439.59250000000003,1.686532170119944,17.458312679686593,1.3010000000000161,1
2454,3706,405.225,2.4325072358900095,10.699589966232447,-1.1746249999999634,1
2454,4958,406.18980000000005,1.9264175557936942,7.2370125331967,0.5898000000000536,1
2454,6285,473.94000000000005,2.4325072358900095,10.699589966232447,0.408299999999997,1
2474,3702,513.45,2.8119307692307682,20.224307692307548,-1.105374999999981,1
2603,9904,137.97000000000003,1.686532170119944,17.458312679686593,-0.5794250000000183,1
2449,2454,350.37365,1.686532170119944,17.458312679686593,0.6236500000000262,1
2449,3706,205.353125,4.726152954808812,20.078099652375336,-1.7352500000000006,1
2449,5264,636.54375,1.686532170119944,17.458312679686593,1.7437500000000483,1
2801,3481,74.89165,2.5779913972888493,13.130344108446305,0.12970000000000326,1
2881,3189,329.60485,1.9264175557936942,7.2370125331967,0.20484999999999332,1
2881,5264,456.41435000000007,1.686532170119944,17.458312679686593,3.26435000000005,1
2888,3706,70.2,2.852625298329354,15.483160965261133,0.0327750000000151,1
2888,4915,93.6,2.8119307692307682,20.224307692307548,-1.0546499999999952,1
2888,4958,114.02870000000001,2.02304897137745,5.627124329159388,-0.0712999999999866,1
2888,5264,130.54112500000002,1.686532170119944,17.458312679686593,0.3381250000000051,1
2891,3702,125.28,2.4325072358900095,10.699589966232447,-0.20879999999999654,1
2891,3706,244.575,2.4325072358900095,10.699589966232447,-1.9053749999999923,1
2890,5264,136.13272500000002,1.686532170119944,17.458312679686593,0.7789750000000168,1
3034,5264,634.0475,1.686532170119944,17.458312679686593,2.0475000000000563,1
3189,6285,554.7705000000001,1.9264175557936942,7.2370125331967,0.6399000000000115,1
3481,4958,139.36265000000003,1.5038041133323725,19.282755645045146,0.3296500000000293,1
3481,5264,166.42200000000003,1.5038041133323725,19.282755645045146,0.48900000000001853,1
3702,5264,175.24625000000003,1.686532170119944,17.458312679686593,0.6249000000000251,1
3702,9910,301.89425000000006,4.00415665989285,11.104008867541099,-0.4833749999999668,1
3706,4915,240.17615,2.4325072358900095,10.699589966232447,-0.48722499999999513,1
3706,5264,206.472,1.686532170119944,17.458312679686593,0.4721750000000213,1
3706,6285,264.4397,2.4325072358900095,10.699589966232447,0.1733250000000197,1
4915,5264,515.79,1.686532170119944,17.458312679686593,3.034500000000051,1
4915,9914,929.18125,2.5779913972888493,13.130344108446305,0.38954999999999984,1
4958,5264,407.06295000000006,1.686532170119944,17.458312679686593,0.9569500000000346,1
5264,6285,294.7572,1.0971083893545064,12.780734874297824,0.557200000000023,1
5264,9910,941.235,1.0971083893545064,12.780734874297824,3.0120000000000573,1
