stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,134.49795,2.4325072358900095,10.699589966232447,0.09795000000002574,1
1314,2103,73.2825,1.0971083893545064,12.780734874297824,0.13517500000001093,1
1314,2353,59.3325,1.5038041133323725,19.282755645045146,0.15842500000000825,1
1314,2409,86.346,1.9264175557936942,7.2370125331967,0.2616250000000164,1
1314,2474,345.06562500000007,1.0971083893545064,12.780734874297824,-0.31587499999997704,1
1314,3019,105.12562500000001,1.0971083893545064,12.780734874297824,0.18387500000000756,1
1314,3045,158.765625,1.0971083893545064,12.780734874297824,-0.005374999999986585,1
1314,4958,131.552375,1.5038041133323725,19.282755645045146,0.45237500000001774,1
1314,6176,108.63,1.686532170119944,17.458312679686593,0.06857500000000982,1
1314,6269,151.65,1.9264175557936942,7.2370125331967,-0.003124999999982947,1
1314,6456,244.71562500000002,1.0971083893545064,12.780734874297824,-0.14862499999998136,1
1314,9938,149.2515,1.0971083893545064,12.780734874297824,0.3171250000000043,1
1216,1301,522.9010000000001,2.8119307692307682,20.224307692307548,0.47500000000002274,1
1216,2353,333.64877500000006,1.9264175557936942,7.2370125331967,0.4987750000000304,1
1216,2439,394.55740000000003,2.4325072358900095,10.699589966232447,0.7784000000000333,1
1216,5264,255.76260000000002,3.6211730801830813,22.306323105610964,0.40115000000002965,1
1216,6269,386.821,3.2014590979045794,9.185272877944676,0.9015000000000271,1
1216,6456,495.75525000000005,1.5038041133323725,19.282755645045146,0.7552500000000464,1
1216,9938,201.4515,1.9264175557936942,7.2370125331967,0.37990000000000634,1
1326,2439,780.328,2.4325072358900095,10.699589966232447,1.2700000000000387,1
1326,3034,676.4624,2.4325072358900095,10.699589966232447,1.926900000000046,1
1326,6269,549.07725,2.5779913972888493,13.130344108446305,0.6570000000000533,1
1326,9938,799.4048,2.8119307692307682,20.224307692307548,-0.2656999999999812,1
1301,2379,809.379,1.5038041133323725,19.282755645045146,2.719000000000051,1
1301,3443,485.64,3.2014590979045794,9.185272877944676,-0.9092499999999575,1
1301,6456,605.73425,3.2373171223892623,7.566037735848912,2.024250000000052,1
1303,2308,230.4695,2.02304897137745,5.627124329159388,0.7431500000000284,1
1303,2887,136.1954,1.9264175557936942,7.2370125331967,-0.004599999999982174,1
1303,3045,661.13475,1.0971083893545064,12.780734874297824,1.4530000000000314,1
1303,5264,147.78,3.2014590979045794,9.185272877944676,0.5525000000000091,1
1476,3045,881.17625,1.0971083893545064,12.780734874297824,1.6762500000000387,1
1476,6269,1744.39,1.2335853575094577,9.677591515566052,4.288750000000164,1
1476,9938,673.5566000000001,1.0971083893545064,12.780734874297824,0.2416000000000622,1
2002,5264,172.62,2.4325072358900095,10.699589966232447,0.41124999999999545,1
2002,6456,311.61512500000003,1.5038041133323725,19.282755645045146,-2.496124999999992,1
2103,2383,255.825,1.5038041133323725,19.282755645045146,0.07287499999999625,1
2103,2886,50.31,2.8119307692307682,20.224307692307548,0.016000000000005343,1
2103,2887,67.54605000000001,1.686532170119944,17.458312679686593,0.09379999999999811,1
2103,3034,247.95,2.4325072358900095,10.699589966232447,0.5852500000000163,1
2103,6456,351.93425,1.5038041133323725,19.282755645045146,0.19762500000001637,1
2103,9938,212.27120000000002,4.00415665989285,11.104008867541099,-0.03719999999998436,1
2303,9904,81.54,2.8119307692307682,20.224307692307548,0.1137250000000023,1
2303,9938,131.72680000000003,1.0971083893545064,12.780734874297824,-0.25309999999999633,1
2308,2324,249.625,3.2014590979045794,9.185272877944676,0.6250000000000142,1
2308,2344,218.27210000000002,2.5779913972888493,13.130344108446305,0.8221000000000132,1
2308,2353,413.62862500000006,3.6211730801830813,22.306323105610964,1.628625000000028,1
2308,2377,640.6376,2.02304897137745,5.627124329159388,1.8376000000000374,1
2308,2409,393.159375,2.02304897137745,5.627124329159388,1.9093750000000256,1
2308,2439,1503.3475,2.4325072358900095,10.699589966232447,-1.3624999999999545,1
2308,2633,904.591075,1.9264175557936942,7.2370125331967,3.341075000000046,1
2308,2881,546.349,2.5779913972888493,13.130344108446305,1.144250000000028,1
2308,3045,641.78475,1.686532170119944,17.458312679686593,1.4852500000000646,1
2308,4958,1035.7075,2.5779913972888493,13.130344108446305,4.90865000000008,1
2308,6269,600.00075,2.5779913972888493,13.130344108446305,1.0812500000000398,1
2308,9904,445.954,2.5779913972888493,13.130344108446305,1.3115750000000332,1
2308,9933,391.07450000000006,3.2014590979045794,9.185272877944676,0.37562500000001364,1
2308,9938,346.90330000000006,1.5038041133323725,19.282755645045146,0.8528000000000304,1
2308,9945,658.8735,2.5779913972888493,13.130344108446305,1.9841250000000343,1
2324,5264,156.3651,1.9264175557936942,7.2370125331967,0.31510000000001526,1
2324,6176,114.16499999999999,2.8119307692307682,20.224307692307548,0.2590500000000304,1
2324,6456,303.55925,1.2511041713139057,15.999999999999872,0.7782500000000283,1
2324,9938,136.39135000000002,2.4325072358900095,10.699589966232447,0.1889500000000055,1
2330,2439,1198.8,2.4325072358900095,10.699589966232447,3.993000000000052,1
2330,3034,607.95,1.9264175557936942,7.2370125331967,2.9807500000000005,1
2330,3045,411.35650000000004,2.4325072358900095,10.699589966232447,1.3505000000000393,1
2330,6456,1207.92,1.5038041133323725,19.282755645045146,3.1542500000000473,1
2344,2377,132.2341,2.4325072358900095,10.699589966232447,0.29120000000001767,1
2344,2474,398.467,2.4325072358900095,10.699589966232447,0.8880000000000052,1
2344,3045,190.779,1.5038041133323725,19.282755645045146,0.20000000000001705,1
2344,9904,83.61000000000001,1.5038041133323725,19.282755645045146,-0.2891249999999914,1
2353,2383,185.625,1.5038041133323725,19.282755645045146,-0.8086249999999922,1
2353,2887,79.84675000000001,1.0971083893545064,12.780734874297824,0.1276750000000071,1
2353,3045,415.20975000000004,1.0971083893545064,12.780734874297824,0.8643750000000239,1
2353,9938,311.29904999999997,2.4325072358900095,10.699589966232447,0.6301249999999499,1
2376,2884,160.9839,3.6211730801830813,22.306323105610964,0.09402500000003045,1
2376,3045,253.28825,1.5038041133323725,19.282755645045146,0.2963500000000039,1
2376,5264,200.196075,1.9264175557936942,7.2370125331967,0.1349249999999813,1
2357,9938,750.856,2.4325072358900095,10.699589966232447,0.8307500000000232,1
