stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2882,143.28455,2.4325072358900095,10.699589966232447,0.26884999999999337,1
1301,2610,146.26275,2.4325072358900095,10.699589966232447,0.2208750000000137,1
1303,2353,137.25,1.0971083893545064,12.780734874297824,0.02087500000000375,1
1303,2371,251.46000000000004,2.4325072358900095,10.699589966232447,0.4795500000000317,1
1303,2412,740.9412500000001,2.4325072358900095,10.699589966232447,0.82325000000003,1
1303,6116,105.6084,1.9264175557936942,7.2370125331967,-0.26379999999998915,1
1303,6269,382.16825000000006,2.4325072358900095,10.699589966232447,0.68065,1
1476,2324,415.35,1.9264175557936942,7.2370125331967,-3.188499999999962,1
1476,2353,421.17275,1.0971083893545064,12.780734874297824,1.1053750000000235,1
1476,2412,777.1500000000001,2.4325072358900095,10.699589966232447,1.2010000000000787,1
1476,2610,369.0,3.2014590979045794,9.185272877944676,1.8812500000000227,1
1476,3673,1084.5,2.5779913972888493,13.130344108446305,5.681250000000091,1
1590,2412,942.527,2.4325072358900095,10.699589966232447,3.504500000000121,1
1605,3673,168.23450000000003,1.0971083893545064,12.780734874297824,0.48150000000001114,1
1909,6269,233.80325000000002,1.686532170119944,17.458312679686593,0.5784500000000179,1
2049,2324,397.72725,2.4325072358900095,10.699589966232447,-2.1131249999999824,1
2049,2353,337.5,1.0971083893545064,12.780734874297824,1.1848750000000194,1
2308,2353,199.8,1.0971083893545064,12.780734874297824,-0.08337499999997533,1
2308,2371,192.375,1.9264175557936942,7.2370125331967,-1.0694999999999766,1
2308,2610,198.68400000000003,1.0971083893545064,12.780734874297824,1.1917500000000203,1
2308,3673,1031.886,1.5038041133323725,19.282755645045146,2.8710000000000946,1
2308,6116,195.48475000000002,2.4325072358900095,10.699589966232447,0.9473750000000081,1
2308,6269,959.09125,1.1227439921530564,5.0000000000002025,2.493250000000046,1
2106,2330,417.5,2.02304897137745,5.627124329159388,0.33625000000003524,1
2106,2610,94.790075,2.4325072358900095,10.699589966232447,0.3478250000000003,1
2106,2882,269.73,2.852625298329354,15.483160965261133,-1.1984250000000003,1
2106,2883,73.384,3.6211730801830813,22.306323105610964,0.06414000000001607,1
2106,3019,307.25,1.5038041133323725,19.282755645045146,0.02075000000002092,1
2106,3044,255.65200000000004,1.5038041133323725,19.282755645045146,0.2920000000000158,1
2106,6269,294.3775,1.9264175557936942,7.2370125331967,0.7778750000000088,1
2324,2353,90.18,1.0971083893545064,12.780734874297824,0.2491000000000021,1
2324,2371,125.28,1.0971083893545064,12.780734874297824,-1.1573749999999947,1
2324,2412,182.40550000000002,2.4325072358900095,10.699589966232447,0.41259999999999764,1
2324,2884,53.05499999999999,2.8119307692307682,20.224307692307548,-0.08842499999999376,1
2324,2892,137.13375000000002,2.4325072358900095,10.699589966232447,0.1373000000000033,1
2324,3044,179.73000000000002,2.8119307692307682,20.224307692307548,0.5991000000000071,1
2324,3673,201.02275,1.0971083893545064,12.780734874297824,-1.3176249999999925,1
2324,6269,213.729,1.2335853575094577,9.677591515566052,-1.0863749999999897,1
2353,2356,93.5649,1.0971083893545064,12.780734874297824,0.09752500000000452,1
2353,2371,84.27885,1.0971083893545064,12.780734874297824,0.11147500000000576,1
2353,2915,117.92830000000001,1.0971083893545064,12.780734874297824,0.11092500000000172,1
2353,6269,185.0275,1.0971083893545064,12.780734874297824,0.460125000000005,1
2371,2610,67.59,2.4325072358900095,10.699589966232447,0.3366750000000014,1
2371,2883,54.495000000000005,3.2014590979045794,9.185272877944676,-0.24059999999999526,1
2408,3673,429.12,2.4325072358900095,10.699589966232447,4.576849999999979,1
2412,2882,595.35,2.4325072358900095,10.699589966232447,1.0047500000000298,1
2412,2915,604.4349,2.8119307692307682,20.224307692307548,1.6624000000000763,1
2412,9945,337.8582,2.8119307692307682,20.224307692307548,0.9446999999999903,1
2610,2823,61.4971,1.9264175557936942,7.2370125331967,0.20175000000001475,1
2610,2883,66.3681,1.9264175557936942,7.2370125331967,0.09342500000000697,1
2883,6269,156.13325,3.6211730801830813,22.306323105610964,0.20865000000002,1
2882,3044,157.102,1.0971083893545064,12.780734874297824,-1.9431499999999886,1
2884,3673,174.15,1.9264175557936942,7.2370125331967,0.45862500000001205,1
2891,3673,187.25525000000002,1.5038041133323725,19.282755645045146,1.2015000000000242,1
2915,3044,702.3449,1.0971083893545064,12.780734874297824,1.5949000000000808,1
3044,4938,435.074,2.4325072358900095,10.699589966232447,-3.9878999999999394,1
3044,6269,561.157,1.686532170119944,17.458312679686593,1.157000000000039,1
3481,3673,150.97500000000002,1.686532170119944,17.458312679686593,0.746875000000017,1
3673,4938,373.14,3.2014590979045794,9.185272877944676,-0.4222000000000037,1
