stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.4221,1.2335853575094577,9.677591515566052,0.1221000000000032,1
1326,2324,252.81,3.2014590979045794,9.185272877944676,0.22767500000001917,1
1326,2633,211.525,1.9264175557936942,7.2370125331967,0.3685000000000116,1
1504,2352,191.925,2.4325072358900095,10.699589966232447,-1.5180749999999819,1
1605,3682,61.379450000000006,2.4325072358900095,10.699589966232447,0.19957500000000472,1
2345,3706,509.93219999999997,2.5779913972888493,13.130344108446305,-1.5237999999999943,1
2324,2633,69.83200000000001,1.9264175557936942,7.2370125331967,0.042075000000007634,1
2324,3682,89.23975,2.4325072358900095,10.699589966232447,0.20990000000000464,1
2352,6269,244.06925,1.0971083893545064,12.780734874297824,0.6122500000000173,1
2354,2474,717.0638,1.0971083893545064,12.780734874297824,0.9168000000000944,1
2354,2498,235.1323,2.4325072358900095,10.699589966232447,-0.47979999999998313,1
2354,2887,152.6135,2.4325072358900095,10.699589966232447,-0.3425499999999886,1
2354,3682,135.13975,2.4325072358900095,10.699589966232447,-0.015999999999998238,1
2371,2883,53.74065,2.4325072358900095,10.699589966232447,-0.037374999999995495,1
2379,3034,980.24125,1.0971083893545064,12.780734874297824,2.9572500000000446,1
2408,4904,135.3966,2.4325072358900095,10.699589966232447,0.19660000000001077,1
2474,2633,478.28150000000005,1.9264175557936942,7.2370125331967,-0.21849999999994907,1
2409,2492,110.3185,1.686532170119944,17.458312679686593,0.07615000000000549,1
2409,2633,88.81800000000001,1.9264175557936942,7.2370125331967,0.06470000000001441,1
2498,2633,201.4973,1.9264175557936942,7.2370125331967,0.14730000000001553,1
2542,2633,219.805,1.9264175557936942,7.2370125331967,0.35470000000000823,1
2633,2883,58.577,2.4325072358900095,10.699589966232447,0.0865200000000037,1
2633,3682,54.581,2.4325072358900095,10.699589966232447,0.11307500000000914,1
2883,3682,83.55080000000001,2.8119307692307682,20.224307692307548,0.3177000000000021,1
2887,4938,158.01350000000002,2.4325072358900095,10.699589966232447,-0.3515499999999889,1
3443,3481,222.97500000000002,1.0971083893545064,12.780734874297824,0.6268750000000125,1
4904,4915,423.771,1.9264175557936942,7.2370125331967,0.25395000000003165,1
