stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,177.21,1.9264175557936942,7.2370125331967,0.05412499999999909,1
1319,2884,134.10000000000002,2.8119307692307682,20.224307692307548,0.026125000000000398,1
2002,2454,410.71700000000004,2.4325072358900095,10.699589966232447,0.08475000000004229,1
2301,2324,142.68565,1.5038041133323725,19.282755645045146,0.035650000000003956,1
2317,2354,812.0230000000001,2.5779913972888493,13.130344108446305,1.2145000000000437,1
2317,2357,768.3162500000001,1.0971083893545064,12.780734874297824,-2.193249999999921,1
2317,6176,163.20325000000003,1.5038041133323725,19.282755645045146,-0.5544000000000011,1
2308,2344,496.12500000000006,2.8119307692307682,20.224307692307548,1.1701250000000414,1
2308,2615,218.51875,1.0971083893545064,12.780734874297824,0.40800000000001546,1
2308,2884,219.64375,2.5779913972888493,13.130344108446305,0.40612500000001717,1
2324,2891,88.33500000000001,2.8119307692307682,20.224307692307548,0.20224999999999227,1
2324,6456,266.21999999999997,1.686532170119944,17.458312679686593,-2.4406999999999854,1
2327,2801,345.0405,1.9264175557936942,7.2370125331967,-0.28062499999997215,1
2327,2881,512.480125,2.4325072358900095,10.699589966232447,0.9801250000000437,1
2327,2884,364.95175000000006,2.5779913972888493,13.130344108446305,0.7017500000000467,1
2327,2892,368.19687500000003,2.8119307692307682,20.224307692307548,1.19687500000002,1
2345,2882,341.425,1.5038041133323725,19.282755645045146,-0.2779999999999916,1
2345,6285,479.54475,1.9264175557936942,7.2370125331967,1.217000000000013,1
2357,2382,443.10345000000007,2.4325072358900095,10.699589966232447,0.79170000000002,1
2357,3045,755.0889999999999,3.6211730801830813,22.306323105610964,2.2827500000000214,1
2357,6176,540.0,2.8119307692307682,20.224307692307548,0.5977500000000191,1
2379,2882,302.75,1.0971083893545064,12.780734874297824,0.22750000000000625,1
2379,2892,198.656375,2.5779913972888493,13.130344108446305,-0.5646249999999924,1
2379,3045,500.0275,3.6211730801830813,22.306323105610964,2.1825000000000188,1
2382,3045,613.1023,3.6211730801830813,22.306323105610964,-1.400199999999984,1
2409,5880,85.556325,1.0971083893545064,12.780734874297824,0.15907500000000496,1
2454,2892,384.50637500000005,3.6211730801830813,22.306323105610964,2.121124999999992,1
2454,3045,612.414,2.4325072358900095,10.699589966232447,1.531000000000006,1
2881,2891,134.67815000000002,2.5779913972888493,13.130344108446305,0.28265000000000384,1
2882,2884,115.805,2.02304897137745,5.627124329159388,0.16490000000000293,1
2884,2891,35.787400000000005,1.686532170119944,17.458312679686593,0.04329999999999501,1
2891,3045,193.15449999999998,3.6211730801830813,22.306323105610964,0.44325000000000614,1
2891,5880,150.6086,1.9264175557936942,7.2370125331967,0.21134999999999593,1
2892,5880,149.6101,2.8119307692307682,20.224307692307548,-0.036774999999991564,1
