stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2106,378.83090000000004,1.5038041133323725,19.282755645045146,0.4309000000000083,1
1909,2377,369.81,1.2335853575094577,9.677591515566052,0.43207500000000465,1
2382,2603,304.692275,1.9264175557936942,7.2370125331967,0.34227499999998656,1
2377,2883,119.969775,2.02304897137745,5.627124329159388,0.16977500000000134,1
2377,3044,445.5775,1.0971083893545064,12.780734874297824,0.7740000000000151,1
2454,2603,414.17550000000006,1.9264175557936942,7.2370125331967,-5.885249999999957,1
2603,6269,207.21175,1.0971083893545064,12.780734874297824,-3.823999999999998,1
2603,6456,355.98825,1.5038041133323725,19.282755645045146,0.20137500000002717,1
2882,6269,374.187875,4.726152954808812,20.078099652375336,-0.5621249999999662,1
2883,6456,320.867975,2.4325072358900095,10.699589966232447,-1.4320249999999675,1
2883,9910,181.577225,2.4325072358900095,10.699589966232447,0.32722499999999854,1
3044,9910,708.75,1.0971083893545064,12.780734874297824,3.811249999999987,1
