stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.330975,1.686532170119944,17.458312679686593,-0.06312500000000298,1
1402,2885,65.251975,2.8119307692307682,20.224307692307548,0.0019749999999980616,1
1102,2352,106.95425,4.00415665989285,11.104008867541099,0.07637500000001296,1
1476,2618,653.8677250000001,1.686532170119944,17.458312679686593,0.8677250000000427,1
1326,1402,188.66070000000002,2.4325072358900095,10.699589966232447,0.2028500000000264,1
1326,2308,621.067,2.4325072358900095,10.699589966232447,-0.9329999999999359,1
1326,2618,155.1669,1.9264175557936942,7.2370125331967,-0.5330999999999975,1
1101,2352,119.50637499999999,1.9264175557936942,7.2370125331967,0.06490000000000151,1
1101,2885,98.58287500000002,2.5779913972888493,13.130344108446305,0.09632500000000732,1
1536,2327,624.1623500000001,1.0971083893545064,12.780734874297824,1.2623500000000547,1
1802,2344,105.89805000000001,3.2014590979045794,9.185272877944676,0.7319250000000039,1
1802,2352,32.559275,1.0971083893545064,12.780734874297824,0.048550000000002314,1
2103,2344,75.735,3.2014590979045794,9.185272877944676,-0.27599999999999625,1
2324,2352,158.16487500000002,1.9264175557936942,7.2370125331967,-1.1471249999999884,1
2324,2451,180.304875,1.9264175557936942,7.2370125331967,-0.13522499999997706,1
2324,2886,62.456175,2.5779913972888493,13.130344108446305,-0.043824999999998226,1
2317,2352,166.1653,2.4325072358900095,10.699589966232447,0.23705000000001064,1
2317,3682,131.493875,2.5779913972888493,13.130344108446305,0.13902500000001083,1
2344,2352,106.272825,1.0971083893545064,12.780734874297824,0.2813250000000025,1
2344,6176,115.50895,1.0971083893545064,12.780734874297824,0.06707500000000977,1
2354,2890,129.39055000000002,3.2014590979045794,9.185272877944676,-0.008200000000009311,1
2352,2408,105.83295000000001,3.2014590979045794,9.185272877944676,-0.06934999999998581,1
2352,2451,169.3605,2.5779913972888493,13.130344108446305,0.33225000000000193,1
2352,2633,34.155,2.02304897137745,5.627124329159388,0.04292499999999677,1
2352,2823,113.341375,1.0971083893545064,12.780734874297824,0.12510000000000332,1
2352,3481,97.503525,1.0971083893545064,12.780734874297824,0.053525000000002265,1
2352,9938,180.794,1.0971083893545064,12.780734874297824,0.46537500000000875,1
2353,2633,132.21,2.4325072358900095,10.699589966232447,0.27890000000001436,1
2379,2618,178.63037500000002,2.852625298329354,15.483160965261133,0.7146250000000123,1
2379,2886,229.405375,2.4325072358900095,10.699589966232447,0.4053750000000065,1
2408,2618,88.00822500000001,2.8119307692307682,20.224307692307548,-0.03897500000000065,1
2408,2823,194.54325,1.0971083893545064,12.780734874297824,-0.24895000000000778,1
2449,2618,129.92000000000002,4.00415665989285,11.104008867541099,0.6464500000000157,1
2618,2823,62.5061,1.0971083893545064,12.780734874297824,-0.2938999999999936,1
2618,2834,53.996075000000005,2.02304897137745,5.627124329159388,-0.08737499999999443,1
2618,2885,50.806000000000004,2.4325072358900095,10.699589966232447,0.1177249999999983,1
2618,2892,65.42115,1.9264175557936942,7.2370125331967,0.09334999999999383,1
2618,3481,27.908075,3.2014590979045794,9.185272877944676,0.1580750000000002,1
2633,2886,61.154375,3.2014590979045794,9.185272877944676,0.15167499999999734,1
2633,2892,138.87,2.4325072358900095,10.699589966232447,0.1679500000000047,1
2823,2881,342.54825,1.9264175557936942,7.2370125331967,0.35385000000002265,1
2823,2890,77.03427500000001,2.5779913972888493,13.130344108446305,0.034275000000000944,1
2823,3481,52.223725,2.8119307692307682,20.224307692307548,-0.03212499999999707,1
2885,2892,29.445574999999998,2.02304897137745,5.627124329159388,0.05297499999999644,1
2885,3532,157.352875,1.0971083893545064,12.780734874297824,-1.0001249999999828,1
2885,4938,125.5223,2.4325072358900095,10.699589966232447,0.09914999999999452,1
2886,3682,66.6,2.4325072358900095,10.699589966232447,0.08870000000000289,1
2888,3481,44.29954,1.9264175557936942,7.2370125331967,0.021614999999997053,1
2892,3532,182.762,2.02304897137745,5.627124329159388,0.45975000000001387,1
2892,9938,184.562,1.5038041133323725,19.282755645045146,-0.04249999999998977,1
3532,6176,309.06,3.6211730801830813,22.306323105610964,2.3805500000000137,1
