stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,500.24850000000004,2.5779913972888493,13.130344108446305,0.24850000000003547,1
1319,2103,340.93782500000003,2.8119307692307682,20.224307692307548,1.0378250000000406,1
1319,2204,333.04967500000004,2.5779913972888493,13.130344108446305,0.3996750000000233,1
1319,2356,205.79085000000003,2.5779913972888493,13.130344108446305,0.5408500000000451,1
1319,3443,407.88725000000005,2.4325072358900095,10.699589966232447,0.8872500000000372,1
1319,4915,352.07110000000006,2.8119307692307682,20.224307692307548,0.9211000000000382,1
1319,5871,370.2438,2.8119307692307682,20.224307692307548,0.8438000000000301,1
1101,2002,137.4646,2.8119307692307682,20.224307692307548,0.08774999999999267,1
1101,2352,109.29329999999999,2.4325072358900095,10.699589966232447,0.2733000000000061,1
1722,2002,115.83345,3.2014590979045794,9.185272877944676,0.11947499999998712,1
1722,2103,112.30607500000002,2.4325072358900095,10.699589966232447,0.21812499999999346,1
1722,2330,322.74,2.4325072358900095,10.699589966232447,0.5604500000000314,1
1722,2345,292.86,2.4325072358900095,10.699589966232447,0.760025000000013,1
1802,2311,129.056125,1.9264175557936942,7.2370125331967,0.20612500000001432,1
1909,2352,101.40514999999999,2.4325072358900095,10.699589966232447,0.3851500000000101,1
2002,4915,171.69575000000003,3.2014590979045794,9.185272877944676,0.3349500000000205,1
2049,2352,266.75675,2.4325072358900095,10.699589966232447,0.08675000000000921,1
2103,2330,261.50715,2.4325072358900095,10.699589966232447,-1.0928499999999843,1
2103,2352,107.44607500000001,2.4325072358900095,10.699589966232447,0.3260750000000101,1
2204,2345,199.20075000000003,1.5038041133323725,19.282755645045146,0.350750000000005,1
2204,2352,100.00725,2.4325072358900095,10.699589966232447,0.3372500000000116,1
2204,3682,77.82162500000001,1.9264175557936942,7.2370125331967,0.22872500000000784,1
2330,2356,280.7782,2.4325072358900095,10.699589966232447,-0.8217999999999819,1
2330,4915,283.87355,2.4325072358900095,10.699589966232447,-0.7264499999999856,1
2337,9933,77.70327,1.686532170119944,17.458312679686593,-0.20672999999999675,1
2352,2408,116.732125,2.5779913972888493,13.130344108446305,0.2621250000000117,1
2352,2449,68.94,3.2014590979045794,9.185272877944676,0.2345750000000031,1
2352,2883,50.409,1.9264175557936942,7.2370125331967,0.08573000000001052,1
2352,2886,129.132,3.6211730801830813,22.306323105610964,0.14630000000001786,1
2352,2888,81.892965,2.8119307692307682,20.224307692307548,0.26696500000000256,1
2352,2890,80.35378,3.6211730801830813,22.306323105610964,0.21178000000000452,1
2352,2915,129.6627,2.4325072358900095,10.699589966232447,0.2927000000000106,1
2352,3443,174.89475,3.2014590979045794,9.185272877944676,1.2247500000000144,1
2345,2408,147.07905,2.4325072358900095,10.699589966232447,0.1790500000000037,1
2345,9933,341.3799,1.686532170119944,17.458312679686593,1.1474000000000188,1
2356,2360,198.948625,2.4325072358900095,10.699589966232447,-0.7625249999999966,1
2356,2377,367.629,2.4325072358900095,10.699589966232447,0.2048000000000343,1
2356,9933,66.06,3.6211730801830813,22.306323105610964,0.28930000000000433,1
2449,2880,142.08655,1.9264175557936942,7.2370125331967,0.13654999999999973,1
2615,6116,47.963499999999996,1.5038041133323725,19.282755645045146,-0.13469999999999516,1
2888,3702,112.43699999999998,1.5038041133323725,19.282755645045146,0.112155000000012,1
2888,9933,261.06056,1.0971083893545064,12.780734874297824,0.6088100000000196,1
2890,5871,107.3769,3.2373171223892623,7.566037735848912,0.03162500000000534,1
3443,5871,511.0095,1.9264175557936942,7.2370125331967,1.1990000000000123,1
5871,9933,241.02,2.4325072358900095,10.699589966232447,1.0960500000000053,1
