stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,182.6055,1.5038041133323725,19.282755645045146,0.20600000000000307,1
1402,1605,63.00535,1.0971083893545064,12.780734874297824,0.20534999999999926,1
1402,5880,99.73705000000001,2.5779913972888493,13.130344108446305,0.08755000000000379,1
1303,2887,226.609575,2.4325072358900095,10.699589966232447,0.10957499999999243,1
1536,2330,873.62625,1.0971083893545064,12.780734874297824,1.1560000000000628,1
1536,3189,280.47525,1.0971083893545064,12.780734874297824,0.25465000000002647,1
1536,3673,782.576,2.4325072358900095,10.699589966232447,2.764000000000067,1
1605,2002,89.16605,1.9264175557936942,7.2370125331967,0.11604999999999421,1
1605,2103,70.1433,1.9264175557936942,7.2370125331967,0.13937500000000114,1
1605,2313,85.3155,2.5779913972888493,13.130344108446305,0.4180750000000053,1
1605,2324,101.33550000000001,1.0971083893545064,12.780734874297824,0.19129999999999825,1
1605,2330,254.6055,2.4325072358900095,10.699589966232447,0.08600000000002694,1
1605,2449,64.2933,1.0971083893545064,12.780734874297824,0.09897499999999582,1
1605,2610,50.13720000000001,2.4325072358900095,10.699589966232447,0.15053000000000338,1
1605,2618,91.90440000000001,1.9264175557936942,7.2370125331967,0.2551000000000059,1
1605,2881,105.7455,1.0971083893545064,12.780734874297824,0.28417500000000473,1
1605,2882,107.5455,1.0971083893545064,12.780734874297824,0.3311000000000064,1
1605,2883,77.2983,1.1227439921530564,5.0000000000002025,0.07730000000000103,1
1605,2887,121.96677500000001,3.2373171223892623,7.566037735848912,0.26677500000000265,1
1605,2890,98.25240000000001,1.9264175557936942,7.2370125331967,0.3024000000000058,1
1605,3231,77.7744,1.686532170119944,17.458312679686593,0.27865000000000606,1
1605,3443,199.70550000000003,1.5038041133323725,19.282755645045146,1.176000000000002,1
1605,4938,151.6455,1.5038041133323725,19.282755645045146,0.007600000000010709,1
1605,5871,149.47545000000002,1.686532170119944,17.458312679686593,0.22545000000000925,1
1605,6116,45.4383,1.0971083893545064,12.780734874297824,0.24045999999999879,1
1605,6176,127.66805,1.2335853575094577,9.677591515566052,0.14855000000000018,1
1605,6269,165.9555,2.4325072358900095,10.699589966232447,1.4815000000000111,1
1605,9945,122.1255,2.4325072358900095,10.699589966232447,0.20695000000000618,1
2103,3443,299.475,1.9264175557936942,7.2370125331967,-1.7472499999999798,1
2103,3673,595.355625,2.4325072358900095,10.699589966232447,4.105625000000032,1
2303,2324,150.4966,2.4325072358900095,10.699589966232447,-0.08639999999999759,1
2303,3189,131.9197,3.6211730801830813,22.306323105610964,-0.4067000000000007,1
2303,3706,101.07085000000001,3.6211730801830813,22.306323105610964,-0.46214999999998696,1
2303,4938,150.2921,4.726152954808812,20.078099652375336,-0.1342999999999961,1
2303,6116,98.9487,3.6211730801830813,22.306323105610964,0.0007000000000161322,1
2303,6269,179.6275,4.726152954808812,20.078099652375336,-0.7804999999999893,1
2308,3443,886.2705,1.0971083893545064,12.780734874297824,1.544250000000062,1
2308,6505,691.1432500000001,1.5038041133323725,19.282755645045146,1.3622500000000173,1
2311,3189,417.76410000000004,4.726152954808812,20.078099652375336,-1.0071499999999673,1
2313,2449,169.98337500000002,2.5779913972888493,13.130344108446305,0.14072500000001398,1
2313,3231,189.047,1.686532170119944,17.458312679686593,0.35427500000002965,1
2313,4915,282.5502,1.2335853575094577,9.677591515566052,0.1599000000000217,1
2313,4938,120.8621,2.4325072358900095,10.699589966232447,0.11445000000000505,1
2313,9910,212.8802,1.9264175557936942,7.2370125331967,0.7301999999999822,1
2327,2395,927.61625,2.4325072358900095,10.699589966232447,2.5412500000001046,1
2327,4915,635.046,1.9264175557936942,7.2370125331967,1.5460000000000491,1
2324,3189,137.5897,2.4325072358900095,10.699589966232447,-0.4161500000000018,1
2324,3406,461.526,1.0971083893545064,12.780734874297824,0.7908750000000282,1
2324,3706,131.9957,3.2014590979045794,9.185272877944676,0.4352000000000089,1
2324,4915,141.36310000000003,1.686532170119944,17.458312679686593,0.07500000000001705,1
2324,5871,116.19000000000001,1.5038041133323725,19.282755645045146,0.10589999999999833,1
2324,5880,104.44310000000002,2.5779913972888493,13.130344108446305,-0.10689999999998534,1
2324,6239,185.76000000000002,1.686532170119944,17.458312679686593,0.5391250000000127,1
2330,6505,399.9365,2.4325072358900095,10.699589966232447,-0.6322499999999707,1
2354,3673,476.052,2.8119307692307682,20.224307692307548,1.6587000000000387,1
2354,5880,174.28817500000002,2.4325072358900095,10.699589966232447,-0.0618249999999847,1
2395,6176,557.36825,1.686532170119944,17.458312679686593,-4.369249999999965,1
2448,3673,594.21375,1.0971083893545064,12.780734874297824,1.1452750000000123,1
2448,6505,155.91325,1.0971083893545064,12.780734874297824,0.25730000000001496,1
2449,2883,144.413055,1.9264175557936942,7.2370125331967,0.01305500000001203,1
2449,9945,147.5877,2.4325072358900095,10.699589966232447,0.07327500000001663,1
2492,2882,97.71520000000001,3.6211730801830813,22.306323105610964,0.046025000000014415,1
2492,2887,96.005775,2.8119307692307682,20.224307692307548,0.2057750000000027,1
2492,3406,630.5527500000001,1.5038041133323725,19.282755645045146,1.05275000000006,1
2492,4915,381.20175000000006,1.5038041133323725,19.282755645045146,0.10795000000004507,1
2492,5880,136.04562500000003,2.4325072358900095,10.699589966232447,0.2456250000000182,1
2492,6116,197.53605000000002,3.6211730801830813,22.306323105610964,0.497075000000045,1
2492,6239,365.95025,4.00415665989285,11.104008867541099,1.4502500000000111,1
2492,9910,403.394,4.726152954808812,20.078099652375336,1.8940000000000339,1
2606,9910,299.05075,2.4325072358900095,10.699589966232447,1.0507499999999936,1
2610,2618,32.32719,2.4325072358900095,10.699589966232447,0.06901500000000205,1
2610,3673,150.12447500000002,2.8119307692307682,20.224307692307548,0.8744750000000039,1
2610,6176,117.4236,4.00415665989285,11.104008867541099,-0.22640000000000526,1
2618,3189,149.3797,1.0971083893545064,12.780734874297824,-0.4358000000000004,1
