stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,127.3594,2.4325072358900095,10.699589966232447,0.1472750000000147,1
1216,2912,584.62175,2.4325072358900095,10.699589966232447,0.12175000000002001,1
1216,3682,106.6594,1.0971083893545064,12.780734874297824,0.1817750000000089,1
1303,2327,437.85,4.00415665989285,11.104008867541099,-0.23049999999996373,1
1303,2888,141.534,1.9264175557936942,7.2370125331967,-0.8250049999999938,1
1303,2912,589.95,2.5779913972888493,13.130344108446305,-0.48399999999998045,1
1303,9938,450.00000000000006,4.726152954808812,20.078099652375336,0.24850000000003547,1
1476,2912,1854.0,2.8119307692307682,20.224307692307548,0.40475000000014916,1
1476,6269,1845.634,2.8119307692307682,20.224307692307548,-2.035999999999831,1
1476,9938,435.6,2.4325072358900095,10.699589966232447,0.2725000000000364,1
1722,2327,307.79175000000004,2.4325072358900095,10.699589966232447,0.5200000000000244,1
1722,2337,84.4085,1.9264175557936942,7.2370125331967,0.11560000000000059,1
1722,2357,466.35125000000005,2.4325072358900095,10.699589966232447,0.26837500000002024,1
1722,3682,87.338425,1.0971083893545064,12.780734874297824,0.11080000000000467,1
2105,2347,232.15125,2.4325072358900095,10.699589966232447,0.15125000000001165,1
2105,2383,255.3658,2.8119307692307682,20.224307692307548,-0.2054499999999848,1
2105,6505,709.131,3.2014590979045794,9.185272877944676,-0.3414999999999111,1
2327,3682,165.751,1.2335853575094577,9.677591515566052,-0.7489999999999881,1
2327,6505,567.45,3.6211730801830813,22.306323105610964,4.046750000000031,1
2330,2347,363.3435,2.8119307692307682,20.224307692307548,0.17250000000001364,1
2330,2353,281.22825,1.9264175557936942,7.2370125331967,0.31612500000002797,1
2330,2883,238.1316,4.00415665989285,11.104008867541099,-0.2394000000000034,1
2330,3682,266.10025,1.0971083893545064,12.780734874297824,0.10025000000002393,1
2337,2912,362.45550000000003,1.0971083893545064,12.780734874297824,-0.7944999999999993,1
2337,3682,35.3038,2.02304897137745,5.627124329159388,0.09450000000000358,1
2347,2353,74.37870000000001,2.4325072358900095,10.699589966232447,0.18120000000000402,1
2347,3682,43.41870000000001,1.686532170119944,17.458312679686593,0.08310000000000706,1
2352,2883,144.693625,1.0971083893545064,12.780734874297824,0.4986300000000021,1
2352,6505,135.81,3.2014590979045794,9.185272877944676,0.8720000000000141,1
2353,2823,72.33177500000001,1.2335853575094577,9.677591515566052,0.03450000000000131,1
2353,3682,91.902375,1.0971083893545064,12.780734874297824,0.25509999999999877,1
2353,6269,188.86700000000002,1.0971083893545064,12.780734874297824,0.45487500000001546,1
2474,3682,422.36550000000005,1.1227439921530564,5.0000000000002025,0.3655000000000328,1
2474,6505,796.95,3.2014590979045794,9.185272877944676,-1.8274999999999295,1
2867,2882,107.69460000000001,3.2014590979045794,9.185272877944676,0.1308000000000078,1
2881,3682,88.515,1.0971083893545064,12.780734874297824,0.15202500000000185,1
2881,6505,362.52000000000004,3.2014590979045794,9.185272877944676,-0.5043500000000023,1
2882,2888,90.314325,1.2335853575094577,9.677591515566052,-0.18567499999999626,1
2888,3682,60.80044,1.0971083893545064,12.780734874297824,0.053864999999998275,1
2888,6505,134.437975,2.8119307692307682,20.224307692307548,-0.7165249999999972,1
2888,9938,170.094475,2.4325072358900095,10.699589966232447,0.7944749999999985,1
2890,3682,84.2876,1.1227439921530564,5.0000000000002025,-0.13364999999999583,1
2890,6505,140.67860000000002,3.2014590979045794,9.185272877944676,-0.6259000000000015,1
2891,6505,281.505625,3.2014590979045794,9.185272877944676,1.79362500000002,1
2912,3682,333.748625,1.1227439921530564,5.0000000000002025,-0.7513749999999817,1
2912,6505,718.2,3.2014590979045794,9.185272877944676,-0.6977499999999281,1
3682,9945,81.667,1.0971083893545064,12.780734874297824,-0.07764999999999134,1
6176,6505,370.62,3.6211730801830813,22.306323105610964,-0.318149999999946,1
6269,6505,572.85,3.2014590979045794,9.185272877944676,-0.9547499999999189,1
6269,9938,765.8495,1.0971083893545064,12.780734874297824,4.349500000000035,1
6505,9938,759.0195000000001,2.8119307692307682,20.224307692307548,-1.6984999999999673,1
9938,9945,294.05825000000004,2.8119307692307682,20.224307692307548,0.8082500000000152,1
