stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,143.78400000000002,1.686532170119944,17.458312679686593,0.03400000000001313,1
1216,2615,154.617725,1.0971083893545064,12.780734874297824,0.5177250000000129,1
1216,6176,182.344,1.5038041133323725,19.282755645045146,0.30570000000000874,1
1476,3034,805.068,1.2335853575094577,9.677591515566052,4.198000000000036,1
1476,6116,334.593,1.5038041133323725,19.282755645045146,-0.26074999999995896,1
1102,6116,64.529575,1.0971083893545064,12.780734874297824,0.09657500000000852,1
1301,2448,586.54755,2.4325072358900095,10.699589966232447,-0.7484499999999628,1
1301,2615,174.403875,1.0971083893545064,12.780734874297824,0.4742250000000183,1
1301,6116,139.8855,1.0971083893545064,12.780734874297824,0.03175000000000239,1
1303,2448,302.50755000000004,3.6211730801830813,22.306323105610964,0.9231499999999926,1
1319,2448,282.47565000000003,2.4325072358900095,10.699589966232447,0.5756500000000102,1
1319,3019,320.10900000000004,2.4325072358900095,10.699589966232447,0.4852000000000203,1
1605,2498,129.96,2.852625298329354,15.483160965261133,0.4823499999999967,1
1605,2610,82.63335,1.0971083893545064,12.780734874297824,0.06372499999999981,1
1605,2867,30.461075,1.5038041133323725,19.282755645045146,0.051700000000003854,1
1605,2890,89.310325,1.9264175557936942,7.2370125331967,0.05854999999999677,1
1605,2892,114.90337500000001,1.5038041133323725,19.282755645045146,0.2173750000000041,1
1605,3682,81.065705,1.0971083893545064,12.780734874297824,0.09608000000000061,1
1605,6116,94.803225,1.0971083893545064,12.780734874297824,0.24947499999999678,1
1722,2615,160.903875,1.0971083893545064,12.780734874297824,0.4967250000000121,1
1723,1802,196.489,1.5038041133323725,19.282755645045146,0.44250000000000966,1
1723,2049,835.2,1.0971083893545064,12.780734874297824,1.1042500000000928,1
1723,3019,225.964,1.0971083893545064,12.780734874297824,0.6430000000000149,1
1723,3034,227.31400000000002,2.5779913972888493,13.130344108446305,1.1400000000000148,1
1723,3045,910.6320000000001,1.0971083893545064,12.780734874297824,2.632000000000062,1
1723,6116,158.175,1.0971083893545064,12.780734874297824,0.48525000000000773,1
1802,3706,112.3785,1.5038041133323725,19.282755645045146,0.12592500000000229,1
2049,2615,369.613875,1.9264175557936942,7.2370125331967,1.6466250000000286,1
2105,2887,108.315,1.0971083893545064,12.780734874297824,0.06910000000000593,1
2356,2615,52.965,1.686532170119944,17.458312679686593,0.06150000000000233,1
2356,3034,194.1638,1.686532170119944,17.458312679686593,0.3905500000000188,1
2356,6116,69.69095,1.0971083893545064,12.780734874297824,0.13720000000000354,1
2360,2867,223.44850000000002,1.0971083893545064,12.780734874297824,1.151625000000024,1
2376,2610,83.9728,1.0971083893545064,12.780734874297824,-0.2321500000000043,1
2376,6116,86.265,1.0971083893545064,12.780734874297824,0.10585000000000377,1
2448,2610,79.38,1.0971083893545064,12.780734874297824,0.16725000000000279,1
2448,2882,449.0634,5.793574014481093,14.29042638777153,1.3876500000000362,1
2448,3682,75.08720000000001,3.2014590979045794,9.185272877944676,-0.6327999999999925,1
2448,3706,147.07905000000002,3.2014590979045794,9.185272877944676,-1.020949999999985,1
2498,2610,114.416,1.0971083893545064,12.780734874297824,0.7674500000000037,1
2498,2887,124.90025,1.9264175557936942,7.2370125331967,0.15259999999999252,1
2867,2887,75.8007,1.0971083893545064,12.780734874297824,0.07594999999999885,1
2867,3034,185.078125,1.5038041133323725,19.282755645045146,0.20487500000001546,1
2867,3702,99.62767499999998,1.0971083893545064,12.780734874297824,0.2401750000000078,1
2867,3706,107.672425,1.1227439921530564,5.0000000000002025,0.325550000000014,1
2867,6176,131.985,1.5038041133323725,19.282755645045146,0.2792750000000126,1
2610,2867,106.2246,2.4325072358900095,10.699589966232447,0.4777250000000066,1
2610,2887,70.70835,1.0971083893545064,12.780734874297824,0.08359999999999879,1
2610,3034,159.866,1.9264175557936942,7.2370125331967,0.9912500000000151,1
2610,3045,249.075825,1.686532170119944,17.458312679686593,0.6258250000000203,1
2610,3682,28.3552,2.4325072358900095,10.699589966232447,0.04452000000000389,1
2610,6176,103.8628,1.0971083893545064,12.780734874297824,0.33380000000000365,1
2615,2867,144.96640000000002,1.1227439921530564,5.0000000000002025,0.2695250000000158,1
2615,3045,187.363875,1.686532170119944,17.458312679686593,0.45187500000001535,1
2615,6116,36.882850000000005,1.0971083893545064,12.780734874297824,0.1413500000000063,1
2882,3045,440.451,1.686532170119944,17.458312679686593,0.5510000000000161,1
2882,6116,96.900075,1.0971083893545064,12.780734874297824,0.09632500000000022,1
2890,6116,45.980999999999995,1.0971083893545064,12.780734874297824,0.12306500000000753,1
3019,3045,436.84375,1.0971083893545064,12.780734874297824,0.8437500000000142,1
2892,3019,188.55,1.5038041133323725,19.282755645045146,-0.06462499999999238,1
2892,3034,190.35000000000002,1.5038041133323725,19.282755645045146,-0.0676249999999925,1
2892,6116,85.3674,1.0971083893545064,12.780734874297824,0.1136499999999998,1
2892,6176,145.53,1.5038041133323725,19.282755645045146,0.10692500000000393,1
2892,9938,189.45,2.4325072358900095,10.699589966232447,0.433125000000004,1
3034,3706,311.8425,1.0971083893545064,12.780734874297824,1.4945000000000164,1
3045,3706,142.88535000000002,1.686532170119944,17.458312679686593,0.2853500000000082,1
3045,6116,160.25925,1.5038041133323725,19.282755645045146,0.5092500000000086,1
