stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,652.5,2.8119307692307682,20.224307692307548,-1.586749999999995,1
1402,2317,177.9402,3.2373171223892623,7.566037735848912,0.5146999999999906,1
1402,2633,152.468875,3.2014590979045794,9.185272877944676,0.3172750000000022,1
2002,3443,329.84950000000003,1.686532170119944,17.458312679686593,0.23550000000003024,1
2311,3443,357.525,2.5779913972888493,13.130344108446305,-2.0936249999999745,1
2311,3682,155.610525,3.6211730801830813,22.306323105610964,0.45827500000000754,1
2311,5880,79.155175,1.686532170119944,17.458312679686593,0.02384999999999593,1
2317,2408,707.4000000000001,3.2014590979045794,9.185272877944676,-0.6797499999999559,1
2317,2542,347.73512500000004,5.793574014481093,14.29042638777153,-0.2896249999999725,1
2317,2886,212.4,3.6211730801830813,22.306323105610964,0.3948750000000132,1
2317,3231,179.37,3.2373171223892623,7.566037735848912,-0.44872499999999604,1
2317,3682,151.875,1.5038041133323725,19.282755645045146,-1.251624999999983,1
2317,6239,621.9,2.5779913972888493,13.130344108446305,-1.0364999999999327,1
2324,2353,85.9949,1.686532170119944,17.458312679686593,0.11357499999999732,1
2324,2409,43.667525,2.4325072358900095,10.699589966232447,0.130625000000002,1
2324,3682,49.292525,1.9264175557936942,7.2370125331967,0.2211750000000059,1
2345,3231,101.34,1.2335853575094577,9.677591515566052,0.23050000000001702,1
2353,3673,186.3,1.9264175557936942,7.2370125331967,0.43837500000000773,1
2360,6239,548.3115,2.5779913972888493,13.130344108446305,1.160000000000025,1
2371,2409,68.82975,1.0971083893545064,12.780734874297824,0.13712500000000283,1
2371,2633,144.033625,2.4325072358900095,10.699589966232447,0.08362500000000672,1
2371,2884,96.50475,1.5038041133323725,19.282755645045146,0.14100000000000001,1
2371,3443,255.15,1.686532170119944,17.458312679686593,-4.169624999999982,1
2371,5880,91.281125,1.0971083893545064,12.780734874297824,0.06094999999999651,1
2382,2633,199.350525,2.4325072358900095,10.699589966232447,0.3005250000000217,1
2382,6269,255.04330000000004,3.2014590979045794,9.185272877944676,-0.0024499999999818556,1
2409,2615,73.845,3.2014590979045794,9.185272877944676,-0.3726999999999947,1
2409,2883,75.15,2.8119307692307682,20.224307692307548,-0.32494999999998697,1
2409,3231,83.00845000000001,1.0971083893545064,12.780734874297824,0.16582500000000522,1
2409,3443,271.52525,1.0971083893545064,12.780734874297824,0.3326250000000073,1
2409,4904,127.6161,3.6211730801830813,22.306323105610964,-0.0007749999999973056,1
2409,4915,121.41,1.0971083893545064,12.780734874297824,-0.05257500000000448,1
2409,6456,413.08725000000004,2.8119307692307682,20.224307692307548,5.12000000000004,1
2454,3682,316.44425,1.686532170119944,17.458312679686593,-0.7326250000000059,1
2454,9933,1393.89625,1.0971083893545064,12.780734874297824,0.3988750000000607,1
2610,3682,31.280725,2.02304897137745,5.627124329159388,0.04997500000000343,1
2542,2883,90.562025,4.00415665989285,11.104008867541099,-0.1927999999999912,1
2615,8464,420.86775,1.9264175557936942,7.2370125331967,0.3677500000000151,1
2633,2915,177.882775,2.8119307692307682,20.224307692307548,0.33277500000001226,1
2633,3443,324.95387500000004,2.4325072358900095,10.699589966232447,-0.020124999999978854,1
2633,3682,135.675,3.2014590979045794,9.185272877944676,0.2731250000000074,1
2633,5880,68.047775,3.2014590979045794,9.185272877944676,0.0477749999999979,1
2882,3443,368.46000000000004,3.6211730801830813,22.306323105610964,-2.1118499999999756,1
2883,3682,34.47,1.686532170119944,17.458312679686593,-0.17726999999999649,1
2883,6239,124.425,3.6211730801830813,22.306323105610964,-0.3072249999999883,1
2883,6456,364.185,2.4325072358900095,10.699589966232447,-5.2499999999999645,1
2884,3443,277.425,2.02304897137745,5.627124329159388,0.28650000000000375,1
2884,3673,198.22500000000002,2.02304897137745,5.627124329159388,-0.08074999999999477,1
