stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2354,192.555,1.5038041133323725,19.282755645045146,-1.1197249999999883,1
1402,5871,181.24470000000002,1.9264175557936942,7.2370125331967,-0.8401749999999879,1
1314,3481,58.885400000000004,1.0971083893545064,12.780734874297824,0.15940000000000332,1
1314,4958,119.07420000000002,1.0971083893545064,12.780734874297824,-0.9370499999999922,1
1314,5871,120.91300000000001,2.4325072358900095,10.699589966232447,0.2577000000000069,1
1909,2409,107.12290000000002,1.5038041133323725,19.282755645045146,0.3291500000000056,1
1909,2888,59.13,1.9264175557936942,7.2370125331967,-0.19839999999998525,1
2204,2311,158.943075,2.4325072358900095,10.699589966232447,0.3902000000000001,1
2204,2382,308.71875,1.9264175557936942,7.2370125331967,0.3658750000000168,1
2204,2892,164.377375,2.4325072358900095,10.699589966232447,0.1408750000000083,1
2204,3406,411.347125,2.02304897137745,5.627124329159388,0.5858749999999873,1
2204,3481,85.22999999999999,1.9264175557936942,7.2370125331967,0.20742500000001485,1
2204,3673,213.75,1.686532170119944,17.458312679686593,1.141500000000022,1
2204,5871,184.05,2.4325072358900095,10.699589966232447,0.7416750000000008,1
2204,6176,140.938275,2.5779913972888493,13.130344108446305,0.3382750000000243,1
2105,2301,238.23,2.02304897137745,5.627124329159388,0.5016000000000176,1
2105,2344,240.16500000000002,2.4325072358900095,10.699589966232447,0.4484499999999798,1
2105,2888,96.85365,2.5779913972888493,13.130344108446305,-0.30119999999998726,1
2201,2301,172.229175,2.4325072358900095,10.699589966232447,0.22587500000001626,1
2201,2409,130.35417500000003,1.5038041133323725,19.282755645045146,0.20417500000000643,1
2201,5880,54.12965,2.4325072358900095,10.699589966232447,0.06404999999999816,1
2201,6176,140.339175,2.852625298329354,15.483160965261133,0.08917500000001866,1
2231,2301,553.014,1.5038041133323725,19.282755645045146,0.6300000000000239,1
2301,2439,364.05,1.9264175557936942,7.2370125331967,0.39175000000003024,1
2301,2474,489.6,2.4325072358900095,10.699589966232447,0.18250000000003297,1
2301,2892,100.957425,1.9264175557936942,7.2370125331967,0.09062500000000284,1
2301,3019,282.6202,1.9264175557936942,7.2370125331967,0.9362000000000208,1
2301,3406,536.5387499999999,1.2335853575094577,9.677591515566052,0.15475000000000705,1
2301,3481,280.17,1.2335853575094577,9.677591515566052,0.23200000000002063,1
2301,3673,322.2,1.9264175557936942,7.2370125331967,0.9607500000000186,1
2301,5871,246.69,3.2014590979045794,9.185272877944676,0.5873500000000291,1
2301,9933,184.32000000000002,2.4325072358900095,10.699589966232447,0.4916000000000267,1
2308,2382,212.25625,1.686532170119944,17.458312679686593,0.15575000000001182,1
2311,2352,121.868,1.5038041133323725,19.282755645045146,0.30237500000000495,1
2337,2344,41.914950000000005,1.5038041133323725,19.282755645045146,0.08445000000000391,1
2337,2892,66.937425,2.4325072358900095,10.699589966232447,0.09740000000000038,1
2352,2892,158.752375,1.5038041133323725,19.282755645045146,0.20017500000000155,1
2352,5880,110.705625,1.5038041133323725,19.282755645045146,0.1744250000000136,1
2352,6176,153.519375,1.9264175557936942,7.2370125331967,0.2693750000000037,1
2382,2883,91.98,4.00415665989285,11.104008867541099,0.04640000000000555,1
2382,6176,184.62265,2.8119307692307682,20.224307692307548,0.22265000000000867,1
2409,2883,41.245250000000006,1.9264175557936942,7.2370125331967,0.033310000000003726,1
2409,2888,48.526250000000005,1.9264175557936942,7.2370125331967,0.021099999999998786,1
2409,6176,115.61015,1.0971083893545064,12.780734874297824,0.31640000000000157,1
2454,3481,500.498125,1.686532170119944,17.458312679686593,0.4981250000000017,1
2454,4958,1143.7817499999999,2.02304897137745,5.627124329159388,-1.4182500000000289,1
2454,6239,446.56675,1.5038041133323725,19.282755645045146,-0.40935000000004607,1
2610,5880,82.305,2.8119307692307682,20.224307692307548,0.06252500000000083,1
2881,2883,82.934425,1.9264175557936942,7.2370125331967,-0.030500000000003524,1
2888,3481,50.123850000000004,2.02304897137745,5.627124329159388,-0.23092499999999028,1
2883,2892,68.85000000000001,2.4325072358900095,10.699589966232447,0.08494999999999919,1
2883,3481,48.55500000000001,2.4325072358900095,10.699589966232447,0.01892500000000119,1
3231,3481,134.55,1.2335853575094577,9.677591515566052,0.1252250000000128,1
5871,9933,396.688,2.5779913972888493,13.130344108446305,-0.7292499999999791,1
