stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,252.95575000000002,2.4325072358900095,10.699589966232447,0.3026500000000283,1
1216,2324,91.78985,2.8119307692307682,20.224307692307548,-0.1466999999999885,1
1216,2344,105.975,1.9264175557936942,7.2370125331967,0.0730000000000004,1
1216,2887,106.65,2.02304897137745,5.627124329159388,0.17172500000000923,1
1434,1722,290.83500000000004,1.9264175557936942,7.2370125331967,0.214224999999999,1
1434,2887,83.38499999999999,1.0971083893545064,12.780734874297824,0.06072500000000858,1
1434,5871,287.252625,1.9264175557936942,7.2370125331967,0.4969250000000329,1
1717,2344,76.58012500000001,1.9264175557936942,7.2370125331967,0.2772250000000014,1
1717,2542,211.99062500000002,2.4325072358900095,10.699589966232447,-0.8260249999999871,1
2002,2409,83.788875,2.4325072358900095,10.699589966232447,0.1702500000000029,1
2002,3189,165.06,2.02304897137745,5.627124329159388,0.12430000000000518,1
2313,2881,284.322875,2.4325072358900095,10.699589966232447,-1.627124999999971,1
2313,2885,81.941475,1.0971083893545064,12.780734874297824,0.11672500000000241,1
2311,9938,292.607125,3.2014590979045794,9.185272877944676,0.5421250000000271,1
2317,2357,666.45,2.8119307692307682,20.224307692307548,0.886250000000075,1
2317,2409,142.738875,1.686532170119944,17.458312679686593,0.1219249999999974,1
2324,2409,80.6788,2.8119307692307682,20.224307692307548,0.3788000000000018,1
2324,3189,112.48985,2.8119307692307682,20.224307692307548,0.21864999999999668,1
2357,2603,323.325,2.8119307692307682,20.224307692307548,0.4596250000000026,1
2330,2542,800.14275,2.8119307692307682,20.224307692307548,1.258749999999992,1
2344,2371,58.677400000000006,3.6211730801830813,22.306323105610964,-0.9400749999999931,1
2344,2383,166.15925,2.8119307692307682,20.224307692307548,1.4807500000000005,1
2344,2542,100.305,1.0971083893545064,12.780734874297824,0.08245000000000147,1
2344,3189,126.76499999999999,1.686532170119944,17.458312679686593,0.13820000000001187,1
2344,6456,183.375,1.9264175557936942,7.2370125331967,0.44325000000002035,1
2377,2409,118.215,2.5779913972888493,13.130344108446305,0.15245000000001596,1
2371,2633,117.57337500000001,1.0971083893545064,12.780734874297824,0.12337500000001,1
2371,2885,58.275000000000006,1.0971083893545064,12.780734874297824,0.10257500000000519,1
2371,6456,182.70000000000002,1.5038041133323725,19.282755645045146,-2.0518749999999812,1
2383,2881,367.807,1.686532170119944,17.458312679686593,0.9285000000000281,1
2409,2542,106.648875,1.0971083893545064,12.780734874297824,0.0822250000000011,1
2409,2633,42.8582,3.2014590979045794,9.185272877944676,0.13189999999999813,1
2409,3019,108.448875,1.0971083893545064,12.780734874297824,0.17907500000000454,1
2409,3406,295.306375,1.0971083893545064,12.780734874297824,-0.19362499999999017,1
2409,5871,132.45102500000002,1.0971083893545064,12.780734874297824,-0.04897499999999155,1
2603,2892,46.665,2.4325072358900095,10.699589966232447,0.022075000000000955,1
2882,9938,582.62475,1.0971083893545064,12.780734874297824,2.624750000000006,1
2881,2887,107.2214,2.02304897137745,5.627124329159388,0.17952500000001237,1
2892,3019,131.26500000000001,1.9264175557936942,7.2370125331967,0.08077500000000981,1
2887,3189,135.67865,1.686532170119944,17.458312679686593,0.33677500000002425,1
4938,6116,121.72749999999999,2.4325072358900095,10.699589966232447,0.06085000000000207,1
5871,9938,389.70000000000005,1.2511041713139057,15.999999999999872,1.347500000000025,1
6116,9938,138.5885,1.9264175557936942,7.2370125331967,0.32500000000000995,1
6176,9938,153.81,1.0971083893545064,12.780734874297824,0.8420000000000059,1
