stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1909,391.59000000000003,2.4325072358900095,10.699589966232447,0.24600000000000932,1
1303,4938,293.40915,3.6211730801830813,22.306323105610964,-1.1541999999999746,1
1301,9945,258.63625,1.686532170119944,17.458312679686593,-0.16625000000000512,1
1216,2330,442.21425,2.8119307692307682,20.224307692307548,0.2942500000000621,1
1216,3443,352.34925,1.9264175557936942,7.2370125331967,-0.570749999999947,1
1504,2204,210.19500000000002,1.9264175557936942,7.2370125331967,0.14892500000001974,1
1504,2888,152.28,2.5779913972888493,13.130344108446305,0.4950750000000177,1
1504,3443,253.36937500000002,1.0971083893545064,12.780734874297824,0.11937500000001933,1
1605,1909,38.319075,1.5038041133323725,19.282755645045146,0.08834999999999837,1
1605,2313,61.677225,1.0971083893545064,12.780734874297824,0.20407500000000312,1
1605,2345,132.12575,1.0971083893545064,12.780734874297824,0.3407500000000141,1
1605,2377,129.31537500000002,2.4325072358900095,10.699589966232447,0.39577500000001464,1
1605,9945,112.23000000000002,1.686532170119944,17.458312679686593,-0.08720000000000638,1
1909,2002,154.91727500000002,3.2373171223892623,7.566037735848912,0.11727500000000646,1
1909,2311,151.05300000000003,3.6211730801830813,22.306323105610964,-0.5882750000000101,1
1909,2313,143.741925,1.0971083893545064,12.780734874297824,-0.8351999999999933,1
1909,2881,208.485,3.6211730801830813,22.306323105610964,-0.7468749999999886,1
1909,2892,166.52975000000004,2.4325072358900095,10.699589966232447,0.28734999999998934,1
1909,6456,247.725,2.5779913972888493,13.130344108446305,-1.9106249999999818,1
2303,2377,120.7585,1.0971083893545064,12.780734874297824,0.05875000000000341,1
2303,2881,84.922425,2.4325072358900095,10.699589966232447,0.2224250000000012,1
2303,3481,35.7393,2.4325072358900095,10.699589966232447,0.14255000000000528,1
2303,3673,147.15,2.5779913972888493,13.130344108446305,0.7532500000000084,1
2303,5264,157.51337500000002,2.852625298329354,15.483160965261133,0.5633750000000148,1
2327,5264,265.50115000000005,3.6211730801830813,22.306323105610964,0.7011500000000268,1
2633,5264,192.78040000000001,1.686532170119944,17.458312679686593,0.14415000000001044,1
2888,4943,154.5355,1.0971083893545064,12.780734874297824,0.7980000000000018,1
3443,4938,261.00775,4.00415665989285,11.104008867541099,0.9810500000000246,1
3443,5264,841.77625,2.02304897137745,5.627124329159388,3.17025000000001,1
