stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2633,107.055,2.8119307692307682,20.224307692307548,-0.07857500000001494,1
2303,2360,178.53725000000003,2.8119307692307682,20.224307692307548,-1.030124999999984,1
2303,2383,210.48925000000003,2.8119307692307682,20.224307692307548,0.6715000000000089,1
2303,2409,82.83102500000001,2.5779913972888493,13.130344108446305,0.11365000000000514,1
2303,2633,53.14235,2.8119307692307682,20.224307692307548,-0.03459999999999397,1
2303,2890,23.08641,1.5038041133323725,19.282755645045146,0.042860000000002785,1
2303,3481,84.9778,3.6211730801830813,22.306323105610964,0.3600499999999993,1
2303,6269,176.4,2.852625298329354,15.483160965261133,-2.5406249999999915,1
2303,9904,81.36105,2.4325072358900095,10.699589966232447,0.020625000000009663,1
2330,2347,384.24350000000004,2.4325072358900095,10.699589966232447,0.14550000000002683,1
2330,6505,513.4275,1.686532170119944,17.458312679686593,0.19675000000003706,1
2344,2618,95.810175,1.0971083893545064,12.780734874297824,-1.204199999999993,1
2347,2383,304.36350000000004,2.4325072358900095,10.699589966232447,0.2669999999999959,1
2347,2409,201.61785,2.5779913972888493,13.130344108446305,0.219850000000001,1
2347,2633,223.571375,2.5779913972888493,13.130344108446305,0.1975750000000147,1
2356,6269,224.469625,4.726152954808812,20.078099652375336,2.391875000000013,1
2377,2886,184.373025,1.9264175557936942,7.2370125331967,0.2230250000000069,1
2360,2618,178.1365,2.4325072358900095,10.699589966232447,-1.5278749999999945,1
2360,3673,608.3365,2.5779913972888493,13.130344108446305,-1.495999999999981,1
2382,2883,106.065,2.4325072358900095,10.699589966232447,0.02292500000001496,1
2383,3673,340.08925,2.5779913972888493,13.130344108446305,1.9532500000000255,1
2409,2886,141.751125,3.2014590979045794,9.185272877944676,0.38317500000001203,1
2409,6505,243.84,1.686532170119944,17.458312679686593,0.4782999999999973,1
2615,2618,87.77225,1.0971083893545064,12.780734874297824,0.2063750000000013,1
2542,6505,171.63,1.686532170119944,17.458312679686593,0.2132000000000005,1
2618,3481,84.127725,1.0971083893545064,12.780734874297824,-0.7866499999999945,1
2618,3673,176.584125,1.686532170119944,17.458312679686593,0.9668750000000017,1
2610,6505,104.895,1.686532170119944,17.458312679686593,0.3244250000000015,1
2886,3034,188.73000000000002,1.0971083893545064,12.780734874297824,0.18470000000000653,1
2886,6269,212.85000000000002,3.2014590979045794,9.185272877944676,0.8933750000000202,1
3189,3481,235.89,2.02304897137745,5.627124329159388,-0.492999999999995,1
3034,3673,214.72750000000002,1.9264175557936942,7.2370125331967,1.1602500000000049,1
4943,9904,383.85525,4.726152954808812,20.078099652375336,-0.6074999999999875,1
6269,6505,576.9,1.686532170119944,17.458312679686593,1.5347499999999883,1
