stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1402,393.458925,2.4325072358900095,10.699589966232447,0.35892500000005256,1
1301,2353,163.412,1.686532170119944,17.458312679686593,0.34200000000001296,1
1216,1723,508.05,1.9264175557936942,7.2370125331967,1.1502500000000282,1
1216,2313,355.4453,1.686532170119944,17.458312679686593,-0.18094999999999573,1
1216,2610,169.245,2.4325072358900095,10.699589966232447,-0.08237499999999187,1
1216,5871,250.1318,1.9264175557936942,7.2370125331967,-0.3039499999999862,1
1402,1723,463.255,1.5038041133323725,19.282755645045146,0.9970000000000141,1
1723,2409,185.721,1.5038041133323725,19.282755645045146,0.47100000000001074,1
1723,2883,170.04455000000002,1.9264175557936942,7.2370125331967,0.7445500000000109,1
1723,6505,895.6545,1.0971083893545064,12.780734874297824,1.1544999999999845,1
1909,2409,99.30930000000001,1.2335853575094577,9.677591515566052,0.09130000000000393,1
2049,2337,1370.5635,4.00415665989285,11.104008867541099,-4.227499999999907,1
2049,2352,381.33275000000003,2.5779913972888493,13.130344108446305,-2.3649999999999807,1
2049,2353,351.68,1.686532170119944,17.458312679686593,-4.067749999999975,1
2049,2360,1870.458,4.726152954808812,20.078099652375336,-11.030749999999898,1
2049,2409,325.575,2.02304897137745,5.627124329159388,-1.5411249999999797,1
2049,2610,324.00000000000006,2.4325072358900095,10.699589966232447,-0.7896249999999796,1
2049,3406,1710.219,1.9264175557936942,7.2370125331967,-23.25849999999997,1
2049,5871,934.7097500000001,1.9264175557936942,7.2370125331967,-6.985749999999939,1
2049,6505,791.5125,5.793574014481093,14.29042638777153,2.7647499999999923,1
2311,2353,66.01382500000001,1.9264175557936942,7.2370125331967,0.0459750000000092,1
2311,5871,220.695,3.6211730801830813,22.306323105610964,0.1566500000000275,1
2317,2360,673.4175,2.4325072358900095,10.699589966232447,2.4672500000000355,1
2317,2409,172.49087500000002,1.0971083893545064,12.780734874297824,0.24087500000000261,1
2317,2618,179.0085,2.8119307692307682,20.224307692307548,0.4695000000000107,1
2317,6505,204.8835,1.0971083893545064,12.780734874297824,0.6760000000000019,1
2327,5871,1276.78195,1.0971083893545064,12.780734874297824,8.081950000000049,1
2324,2330,300.47040000000004,3.6211730801830813,22.306323105610964,0.21265000000002487,1
2324,2337,160.308,3.2014590979045794,9.185272877944676,-1.3980999999999852,1
2324,6505,295.688375,1.9264175557936942,7.2370125331967,0.5233750000000015,1
2352,2353,84.019,1.686532170119944,17.458312679686593,0.2205500000000029,1
2353,2360,203.85125,1.0971083893545064,12.780734874297824,0.6812500000000199,1
2353,2379,171.0,1.5038041133323725,19.282755645045146,0.4638750000000016,1
2353,2474,382.0835,1.0971083893545064,12.780734874297824,-0.0864999999999867,1
2353,5871,150.8,2.02304897137745,5.627124329159388,0.261800000000008,1
2353,9933,165.38,2.02304897137745,5.627124329159388,-0.5620499999999851,1
2412,2892,192.12125000000003,4.726152954808812,20.078099652375336,-0.5537499999999795,1
2618,9904,101.565,2.4325072358900095,10.699589966232447,-0.36897500000000605,1
2610,6505,153.9687,1.0971083893545064,12.780734874297824,0.2687000000000026,1
