stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,104.193475,1.686532170119944,17.458312679686593,0.34347499999999975,1
1314,4958,118.00075,1.2335853575094577,9.677591515566052,0.5128000000000057,1
1402,2610,113.56039999999999,3.6211730801830813,22.306323105610964,-0.2316499999999877,1
1303,2345,421.4785,1.686532170119944,17.458312679686593,-1.1424499999999824,1
1303,2352,234.94705000000005,2.4325072358900095,10.699589966232447,-0.2529499999999878,1
1303,2884,157.34125,1.0971083893545064,12.780734874297824,0.1530999999999949,1
1909,2884,114.09625,1.0971083893545064,12.780734874297824,0.2751000000000019,1
2303,4943,188.966125,1.0971083893545064,12.780734874297824,-2.2838749999999948,1
2345,2891,153.20125,2.02304897137745,5.627124329159388,0.009850000000000136,1
2345,6414,502.85,4.00415665989285,11.104008867541099,-5.882399999999933,1
2352,2891,101.69695,2.02304897137745,5.627124329159388,0.13319999999999865,1
2352,6414,378.20975000000004,1.5038041133323725,19.282755645045146,0.6335000000000122,1
2454,2823,319.05,1.1227439921530564,5.0000000000002025,-0.5317499999999882,1
2610,2884,100.73125,1.0971083893545064,12.780734874297824,0.34729999999999883,1
2884,5880,133.13125,2.4325072358900095,10.699589966232447,0.19307500000000744,1
2884,6414,401.0472500000001,1.5038041133323725,19.282755645045146,-6.366499999999959,1
2891,6414,402.04575,3.2014590979045794,9.185272877944676,-5.617624999999975,1
5880,6414,384.4745,1.0971083893545064,12.780734874297824,-7.589500000000001,1
