stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,468.437,1.5038041133323725,19.282755645045146,0.6575000000000273,1
1314,1802,90.66624999999999,1.0971083893545064,12.780734874297824,0.10915000000000319,1
1314,2301,106.44925,1.0971083893545064,12.780734874297824,0.1805000000000021,1
1314,2356,104.7518,1.0971083893545064,12.780734874297824,0.132674999999999,1
1314,2383,193.80625,1.0971083893545064,12.780734874297824,0.18649999999999523,1
1314,2409,23.336775000000003,2.8119307692307682,20.224307692307548,0.06302500000000322,1
1314,2887,53.741099999999996,1.686532170119944,17.458312679686593,0.06742499999999474,1
1314,5522,137.39360000000002,1.5038041133323725,19.282755645045146,0.09360000000000746,1
1477,1802,208.443,1.9264175557936942,7.2370125331967,0.674500000000009,1
1477,2327,1073.4250000000002,1.5038041133323725,19.282755645045146,-4.6912499999998545,1
1477,5264,853.029,2.02304897137745,5.627124329159388,1.1470000000000482,1
1477,9933,228.513,1.0971083893545064,12.780734874297824,0.5412000000000177,1
2002,2327,228.16475000000003,2.8119307692307682,20.224307692307548,1.1385000000000076,1
2002,2892,143.1849,2.02304897137745,5.627124329159388,-0.4650999999999996,1
2002,9941,223.66475000000003,1.9264175557936942,7.2370125331967,0.6467500000000115,1
1802,2383,162.85275000000001,1.0971083893545064,12.780734874297824,0.232999999999997,1
1802,2615,112.88409999999999,1.0971083893545064,12.780734874297824,0.2234499999999997,1
1802,2801,94.87645,2.4325072358900095,10.699589966232447,-0.2555499999999906,1
1802,2887,85.0235,1.686532170119944,17.458312679686593,0.16987500000000466,1
1802,3702,197.32935,1.9264175557936942,7.2370125331967,-1.6693499999999801,1
1909,2317,630.140925,3.6211730801830813,22.306323105610964,-6.175324999999887,1
1909,2376,140.82265,2.4325072358900095,10.699589966232447,-0.928974999999987,1
1909,2498,370.09524999999996,5.793574014481093,14.29042638777153,-1.6869499999999675,1
1909,2887,73.45205000000001,3.2014590979045794,9.185272877944676,-0.2166249999999934,1
1909,2892,71.96705,5.793574014481093,14.29042638777153,-0.31399999999998585,1
1909,2912,363.74294999999995,3.6211730801830813,22.306323105610964,-2.0890499999999577,1
2105,2324,153.83350000000002,2.8119307692307682,20.224307692307548,0.15287500000000165,1
2204,2313,97.84367500000002,2.8119307692307682,20.224307692307548,0.041450000000011755,1
2204,3702,153.002775,2.8119307692307682,20.224307692307548,-0.5417249999999854,1
2204,5522,234.298025,1.686532170119944,17.458312679686593,0.19802500000000478,1
2301,2801,129.62425000000002,2.4325072358900095,10.699589966232447,-0.2077499999999901,1
2313,2327,347.49300000000005,2.5779913972888493,13.130344108446305,-1.3034999999999854,1
2313,2383,290.3586,1.0971083893545064,12.780734874297824,1.5176000000000265,1
2317,3702,188.62415000000001,1.9264175557936942,7.2370125331967,0.19865000000000066,1
2330,5522,421.367,1.9264175557936942,7.2370125331967,0.36700000000001864,1
2324,2356,117.338325,3.2014590979045794,9.185272877944676,0.30770000000000053,1
2324,2409,117.18854999999999,2.8119307692307682,20.224307692307548,0.4079250000000023,1
2324,2439,302.175,2.8119307692307682,20.224307692307548,-0.5036249999999853,1
2324,2492,148.14204999999998,2.5779913972888493,13.130344108446305,0.361424999999997,1
2324,2801,162.0755,2.4325072358900095,10.699589966232447,0.1931250000000091,1
2324,2882,104.78135,3.2014590979045794,9.185272877944676,0.1829750000000132,1
2324,2887,126.7835,1.9264175557936942,7.2370125331967,0.2001250000000141,1
2324,2888,125.91543999999999,2.5779913972888493,13.130344108446305,0.2948149999999998,1
2324,2890,130.74818,2.5779913972888493,13.130344108446305,0.3275550000000038,1
2324,2891,37.905975000000005,2.4325072358900095,10.699589966232447,0.08985000000000554,1
