stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6176,131.04,3.2014590979045794,9.185272877944676,0.1810000000000116,1
1102,2103,110.11500000000001,2.4325072358900095,10.699589966232447,0.1160250000000218,1
1102,2439,335.925,1.9264175557936942,7.2370125331967,0.9378750000000196,1
1605,2002,178.191,2.4325072358900095,10.699589966232447,0.373100000000008,1
1605,2308,199.89000000000001,2.852625298329354,15.483160965261133,0.7652000000000001,1
1605,2324,142.695,2.4325072358900095,10.699589966232447,0.6608250000000027,1
1605,2327,258.18550000000005,2.4325072358900095,10.699589966232447,0.35025000000003104,1
1605,2610,108.315,2.8119307692307682,20.224307692307548,0.5683500000000024,1
1605,2886,117.58500000000001,3.6211730801830813,22.306323105610964,0.40312500000000995,1
1605,6456,423.38800000000003,1.0971083893545064,12.780734874297824,2.6027500000000288,1
2002,2015,218.01749999999998,2.8119307692307682,20.224307692307548,-0.9461249999999808,1
2002,2105,234.1932,2.02304897137745,5.627124329159388,0.2792000000000172,1
2002,2881,155.02499999999998,3.6211730801830813,22.306323105610964,-0.2583749999999867,1
2002,3044,226.00549999999998,1.5038041133323725,19.282755645045146,0.39150000000000773,1
2015,2105,369.44730000000004,2.4325072358900095,10.699589966232447,0.5129000000000303,1
2015,2324,66.33,1.5038041133323725,19.282755645045146,0.08915000000000362,1
2015,2912,487.47125,2.4325072358900095,10.699589966232447,0.727499999999992,1
2015,6456,592.31375,1.5038041133323725,19.282755645045146,2.0707500000000323,1
2015,9904,129.6,1.9264175557936942,7.2370125331967,0.13347500000001133,1
2204,2311,148.68,3.2373171223892623,7.566037735848912,-0.4974249999999927,1
2204,2327,297.0,1.0971083893545064,12.780734874297824,1.502000000000038,1
2103,2105,82.935,2.4325072358900095,10.699589966232447,-0.038374999999998494,1
2103,2327,330.411875,1.9264175557936942,7.2370125331967,1.722375000000028,1
2103,2357,381.9615,2.5779913972888493,13.130344108446305,0.6380000000000337,1
2308,2330,783.45,2.4325072358900095,10.699589966232447,2.688250000000039,1
2308,2357,664.65,2.5779913972888493,13.130344108446305,1.887750000000068,1
2308,2379,631.29375,1.686532170119944,17.458312679686593,2.500250000000051,1
2308,2383,873.0,1.686532170119944,17.458312679686593,3.0382500000000334,1
2308,2474,1507.06625,1.9264175557936942,7.2370125331967,2.1202500000000555,1
2308,2606,859.3091000000001,1.0971083893545064,12.780734874297824,1.1591000000000165,1
2308,2618,364.5,1.686532170119944,17.458312679686593,1.6391250000000213,1
2308,2823,755.099875,1.686532170119944,17.458312679686593,2.7628750000000366,1
2308,2886,195.37755,1.9264175557936942,7.2370125331967,0.6808000000000121,1
2308,5871,956.61,3.6211730801830813,22.306323105610964,3.6977000000000544,1
2308,6176,510.12,2.4325072358900095,10.699589966232447,1.9456000000000557,1
2308,6456,1054.35,2.4325072358900095,10.699589966232447,5.232250000000022,1
2313,2882,164.65699999999998,2.4325072358900095,10.699589966232447,-0.4193999999999498,1
2311,2324,228.95347500000003,2.4325072358900095,10.699589966232447,-1.569900000000004,1
2311,9904,138.210825,3.2373171223892623,7.566037735848912,-0.5731999999999928,1
2324,2354,193.759125,1.9264175557936942,7.2370125331967,-0.9051749999999856,1
2324,2448,123.88499999999999,1.5038041133323725,19.282755645045146,0.3427000000000078,1
2324,2610,108.71347499999999,1.9264175557936942,7.2370125331967,0.17907500000001164,1
2324,2881,107.91825,2.4325072358900095,10.699589966232447,-0.26935000000000286,1
2327,2610,233.80700000000002,2.4325072358900095,10.699589966232447,2.3667500000000175,1
2327,3044,510.8415,2.4325072358900095,10.699589966232447,2.202000000000055,1
2327,3481,258.63550000000004,4.930584600760447,17.123811787072206,0.5998750000000257,1
2330,2357,1980.448,3.2014590979045794,9.185272877944676,3.338000000000193,1
2330,2881,412.20000000000005,3.6211730801830813,22.306323105610964,-0.6869999999999834,1
2330,2912,1591.685,2.4325072358900095,10.699589966232447,2.5085000000000264,1
2353,2823,168.22469999999998,1.686532170119944,17.458312679686593,0.2857000000000056,1
2354,2542,303.12,2.8119307692307682,20.224307692307548,0.19375000000003695,1
2354,2610,148.826625,2.8119307692307682,20.224307692307548,-1.5876749999999902,1
2354,2912,313.47,2.4325072358900095,10.699589966232447,0.3762000000000256,1
2357,2542,463.3885,2.5779913972888493,13.130344108446305,0.7657500000000255,1
2357,2912,2153.40625,1.686532170119944,17.458312679686593,0.612250000000131,1
2357,3044,1002.5045,1.0971083893545064,12.780734874297824,1.907000000000039,1
2379,2448,339.975,1.0971083893545064,12.780734874297824,0.4318750000000193,1
2383,2618,222.47125,3.6211730801830813,22.306323105610964,0.9038750000000135,1
2408,2448,395.538,2.5779913972888493,13.130344108446305,0.43275000000002706,1
2448,2606,228.76185,2.02304897137745,5.627124329159388,-1.1152499999999748,1
2448,2881,158.31,3.2014590979045794,9.185272877944676,-0.41362499999997837,1
2542,3481,210.158325,3.6211730801830813,22.306323105610964,0.32269999999999754,1
2606,2610,96.401625,1.5038041133323725,19.282755645045146,-1.3505249999999904,1
2606,2881,286.47,3.2014590979045794,9.185272877944676,-1.4759499999999832,1
2610,2888,51.57640000000001,2.4325072358900095,10.699589966232447,0.06592500000000356,1
2618,2912,322.54625,1.686532170119944,17.458312679686593,0.2535000000000025,1
