stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,110.33834999999999,4.726152954808812,20.078099652375336,0.3722500000000082,1
1101,2325,176.43585000000004,3.6211730801830813,22.306323105610964,-0.1200749999999502,1
1101,4958,146.16,2.02304897137745,5.627124329159388,-0.2935249999999954,1
1402,6116,78.12847500000001,3.6211730801830813,22.306323105610964,-0.02472500000000366,1
2002,2103,118.035,2.4325072358900095,10.699589966232447,0.20267500000001348,1
2002,2360,238.86625,1.0971083893545064,12.780734874297824,0.6212500000000176,1
2002,2454,426.3595,1.0971083893545064,12.780734874297824,-0.6404999999999887,1
2002,3682,94.05165,1.5038041133323725,19.282755645045146,0.2009000000000043,1
2002,6116,105.84100000000001,2.4325072358900095,10.699589966232447,0.291000000000011,1
2103,2451,380.1144,1.686532170119944,17.458312679686593,0.37377499999995933,1
2049,3682,333.79150000000004,1.0971083893545064,12.780734874297824,0.24075000000001978,1
2303,2317,557.512475,1.0971083893545064,12.780734874297824,-0.9375250000000257,1
2303,2408,156.87075,1.9264175557936942,7.2370125331967,0.20130000000001758,1
2308,2356,241.65000000000003,3.6211730801830813,22.306323105610964,0.3461250000000291,1
2308,3682,182.025,1.686532170119944,17.458312679686593,0.4455000000000098,1
2317,2330,757.0325,2.8119307692307682,20.224307692307548,4.327000000000027,1
2317,2356,367.13175,1.0971083893545064,12.780734874297824,-0.7581499999999863,1
2317,2451,639.65175,2.4325072358900095,10.699589966232447,0.8867500000000064,1
2317,2881,476.09900000000005,1.0971083893545064,12.780734874297824,-0.7222499999999528,1
2325,2356,218.122325,4.726152954808812,20.078099652375336,0.22232499999999433,1
2325,2891,262.90505,4.726152954808812,20.078099652375336,0.3050500000000156,1
2325,6116,60.1097,5.793574014481093,14.29042638777153,0.009700000000000486,1
2325,6456,518.5840000000001,6.2467695620962,23.51040918880109,8.912250000000029,1
2330,3682,257.625,1.0971083893545064,12.780734874297824,-0.1797499999999843,1
2356,3682,68.440125,1.0971083893545064,12.780734874297824,0.13937500000000114,1
2356,4958,148.10325,3.6211730801830813,22.306323105610964,0.46315000000001305,1
2356,6116,66.50160000000001,2.4325072358900095,10.699589966232447,0.24642500000000567,1
2360,2492,418.58275,2.4325072358900095,10.699589966232447,1.6227500000000532,1
2360,2603,194.4,1.0971083893545064,12.780734874297824,0.9241250000000036,1
2360,2610,187.21875,1.9264175557936942,7.2370125331967,0.9687500000000142,1
2360,3682,176.0285,1.0971083893545064,12.780734874297824,-0.2726249999999837,1
2360,4958,406.35,2.02304897137745,5.627124329159388,0.8205000000000382,1
2360,9904,269.22350000000006,1.9264175557936942,7.2370125331967,-1.227499999999992,1
2382,2408,570.3602999999999,1.5038041133323725,19.282755645045146,0.19129999999989877,1
2382,2454,615.5417500000001,1.5038041133323725,19.282755645045146,1.5220000000000482,1
2382,2723,629.1,1.5038041133323725,19.282755645045146,0.44925000000000637,1
2382,3682,107.595,1.0971083893545064,12.780734874297824,0.07030000000000314,1
2383,3682,179.024,2.02304897137745,5.627124329159388,0.722875000000009,1
2408,2454,692.8925,1.0971083893545064,12.780734874297824,-3.1009999999999422,1
2408,3019,363.77275,3.2014590979045794,9.185272877944676,-1.983349999999973,1
2451,3682,132.6936,1.0971083893545064,12.780734874297824,0.1428499999999957,1
2474,2892,421.367,2.8119307692307682,20.224307692307548,0.6170000000000044,1
2542,3682,63.135000000000005,2.4325072358900095,10.699589966232447,0.14439999999999742,1
2610,2891,97.858125,3.6211730801830813,22.306323105610964,0.28800000000000736,1
2615,3682,61.290000000000006,2.02304897137745,5.627124329159388,0.19739999999999824,1
2633,6116,77.75297500000002,1.5038041133323725,19.282755645045146,-0.2277249999999924,1
2892,4958,324.90000000000003,1.9264175557936942,7.2370125331967,-0.6413499999999814,1
2891,3682,97.2,2.4325072358900095,10.699589966232447,0.4870250000000098,1
3673,6116,153.6955,2.4325072358900095,10.699589966232447,0.2600000000000051,1
3532,3682,156.0585,1.0971083893545064,12.780734874297824,0.007750000000001478,1
