stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1802,80.55000000000001,3.2014590979045794,9.185272877944676,0.46484999999999843,1
1314,2327,138.60000000000002,1.9264175557936942,7.2370125331967,0.2682500000000019,1
1314,2337,81.39625000000001,2.4325072358900095,10.699589966232447,-1.376149999999999,1
1314,2371,60.168875,1.0971083893545064,12.780734874297824,-1.0423999999999989,1
1314,2408,88.80365,1.9264175557936942,7.2370125331967,0.4594499999999968,1
1314,2867,85.63062500000001,1.9264175557936942,7.2370125331967,0.16972500000000323,1
1319,2317,625.71975,4.726152954808812,20.078099652375336,-2.0012499999999704,1
1319,2337,113.13005,3.2014590979045794,9.185272877944676,-1.16995,1
1319,2395,496.2545,1.5038041133323725,19.282755645045146,0.7545000000000073,1
1319,2408,355.2663,2.4325072358900095,10.699589966232447,-0.8336999999999932,1
1319,2880,122.58000000000001,1.5038041133323725,19.282755645045146,0.24502499999999827,1
1303,1314,91.39500000000001,1.9264175557936942,7.2370125331967,0.2969999999999935,1
1303,2337,132.55087500000002,2.4325072358900095,10.699589966232447,-1.449124999999988,1
1303,2371,120.71865000000001,1.9264175557936942,7.2370125331967,-0.9313499999999948,1
1303,2883,111.382675,7.439736399326975,19.99691531127306,-0.01732499999998538,1
1303,9938,444.425,1.5038041133323725,19.282755645045146,0.8152500000000344,1
1504,1717,154.3074,2.4325072358900095,10.699589966232447,0.1136750000000184,1
1504,2371,79.97985,2.4325072358900095,10.699589966232447,-1.4201499999999925,1
1504,2448,270.1941,2.4325072358900095,10.699589966232447,-1.2058999999999997,1
1504,9910,264.10325,2.4325072358900095,10.699589966232447,0.35325000000001694,1
1536,2337,189.30625,2.4325072358900095,10.699589966232447,-2.0544999999999902,1
1536,6505,837.9000000000001,1.0971083893545064,12.780734874297824,1.0997500000000855,1
1717,2303,75.97185,1.5038041133323725,19.282755645045146,0.12835000000001173,1
1717,2337,78.72500000000001,1.2335853575094577,9.677591515566052,-1.2730749999999986,1
1717,2371,79.473875,1.0971083893545064,12.780734874297824,-1.2742749999999958,1
1717,2603,139.9524,2.4325072358900095,10.699589966232447,0.0876750000000186,1
1717,2610,73.22685000000001,2.4325072358900095,10.699589966232447,0.033075000000010846,1
1717,2883,70.28275,3.6211730801830813,22.306323105610964,0.08960000000001145,1
1717,6269,275.08675,2.02304897137745,5.627124329159388,-1.4132499999999908,1
1802,2337,91.46260000000001,1.0971083893545064,12.780734874297824,0.2126000000000019,1
1802,2915,156.59050000000002,1.5038041133323725,19.282755645045146,0.2510000000000048,1
2002,2883,65.20205000000001,7.439736399326975,19.99691531127306,0.05205000000000837,1
2002,6269,233.39937500000002,1.686532170119944,17.458312679686593,0.39937500000000625,1
2317,2337,166.7495,2.4325072358900095,10.699589966232447,0.4995000000000118,1
2317,2371,155.01712500000002,1.0971083893545064,12.780734874297824,0.7671250000000143,1
2317,2603,476.09800000000007,1.0971083893545064,12.780734874297824,1.2751250000000454,1
2317,2610,134.37,3.6211730801830813,22.306323105610964,-0.1740249999999861,1
2317,2823,238.931,3.6211730801830813,22.306323105610964,-0.3742499999999893,1
2317,2880,179.02100000000002,3.6211730801830813,22.306323105610964,0.4650000000000176,1
2327,2337,164.50287500000002,3.2014590979045794,9.185272877944676,-0.4971249999999898,1
2327,2883,143.334675,7.439736399326975,19.99691531127306,0.9346750000000128,1
2327,6456,386.394,1.0971083893545064,12.780734874297824,1.3895000000000266,1
2327,9938,298.644,2.4325072358900095,10.699589966232447,2.035000000000025,1
2337,2344,66.903975,1.0971083893545064,12.780734874297824,-1.3058249999999916,1
2337,2352,114.65125,1.5038041133323725,19.282755645045146,-2.4308249999999987,1
2337,2371,21.666175000000003,1.0971083893545064,12.780734874297824,0.06580000000000119,1
2337,2408,108.12625,1.0971083893545064,12.780734874297824,0.1799000000000035,1
2337,2542,107.40625,1.0971083893545064,12.780734874297824,-2.0688999999999993,1
2337,2823,41.63745,1.9264175557936942,7.2370125331967,-0.2625499999999956,1
2337,2867,90.965,1.686532170119944,17.458312679686593,0.20637500000001552,1
