stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.36500000000001,1.9264175557936942,7.2370125331967,-0.886224999999996,1
1402,2498,211.78185000000002,2.4325072358900095,10.699589966232447,0.23185000000002276,1
1402,3019,79.2809,2.4325072358900095,10.699589966232447,0.380900000000004,1
1402,6269,226.99725,2.02304897137745,5.627124329159388,-1.108499999999978,1
1102,2313,117.53999999999999,1.686532170119944,17.458312679686593,-0.3955999999999804,1
1102,2408,227.590875,1.686532170119944,17.458312679686593,0.29187500000003297,1
1102,6269,237.073,2.4325072358900095,10.699589966232447,-0.876499999999993,1
1216,2313,248.876125,1.686532170119944,17.458312679686593,0.07612500000000466,1
1216,2408,202.39970000000002,3.2014590979045794,9.185272877944676,-0.12790000000002522,1
1101,2015,84.53020000000001,3.6211730801830813,22.306323105610964,-0.4820749999999947,1
1101,2383,429.19050000000004,1.1227439921530564,5.0000000000002025,0.5791250000000332,1
1101,4958,108.73665000000001,3.6211730801830813,22.306323105610964,0.086650000000013,1
1101,6269,275.14725000000004,3.2014590979045794,9.185272877944676,-0.9391249999999758,1
2015,3231,320.49,1.9264175557936942,7.2370125331967,0.11487500000001205,1
2015,9914,414.101,4.00415665989285,11.104008867541099,-3.144999999999982,1
2105,2408,293.49,1.0971083893545064,12.780734874297824,0.5093500000000262,1
2105,2542,351.01340000000005,1.686532170119944,17.458312679686593,0.6339000000000254,1
2105,3443,405.76025,2.4325072358900095,10.699589966232447,0.8445000000000533,1
2105,6269,341.52225000000004,2.8119307692307682,20.224307692307548,-0.6503499999999605,1
2303,4958,96.11900000000001,2.4325072358900095,10.699589966232447,0.051800000000007174,1
2303,6269,179.23075,1.5038041133323725,19.282755645045146,-1.7692499999999924,1
2308,3019,332.5005,3.6211730801830813,22.306323105610964,-1.3994999999999607,1
2308,6269,1155.99,2.4325072358900095,10.699589966232447,2.209000000000003,1
2313,2352,46.5596,2.4325072358900095,10.699589966232447,-0.12334999999999496,1
2313,2383,190.935,1.686532170119944,17.458312679686593,-0.06859999999998934,1
2313,2385,168.92495000000002,1.9264175557936942,7.2370125331967,-1.2671499999999725,1
2313,2408,70.60499999999999,2.4325072358900095,10.699589966232447,-0.4671499999999966,1
2313,2492,294.008325,1.686532170119944,17.458312679686593,0.9583249999999737,1
2313,2498,115.77530000000002,1.686532170119944,17.458312679686593,-0.7805999999999926,1
2313,3019,279.9525,2.4325072358900095,10.699589966232447,-1.337249999999969,1
2327,2345,453.4528,1.0971083893545064,12.780734874297824,1.9690500000000384,1
2327,2383,823.429,1.9264175557936942,7.2370125331967,3.655250000000052,1
2327,2892,194.90187500000002,2.4325072358900095,10.699589966232447,0.19137500000000784,1
2327,5880,185.970625,1.9264175557936942,7.2370125331967,1.2206250000000125,1
2330,2337,735.39525,2.4325072358900095,10.699589966232447,-0.6047499999999957,1
2330,2352,892.2596000000001,1.686532170119944,17.458312679686593,-3.1403999999999463,1
2330,2408,455.273,3.6211730801830813,22.306323105610964,-0.7229999999999563,1
2330,2542,1138.78925,2.4325072358900095,10.699589966232447,-1.7107499999999902,1
2330,6269,1194.115,3.6211730801830813,22.306323105610964,2.1865000000000094,1
2337,2376,150.41864999999999,3.2014590979045794,9.185272877944676,0.21915000000001328,1
2337,2383,195.75,2.8119307692307682,20.224307692307548,0.6722500000000196,1
2337,5880,93.526875,1.9264175557936942,7.2370125331967,0.10705000000000808,1
2345,2383,449.17685,1.686532170119944,17.458312679686593,0.3626000000000289,1
2353,2385,133.5725,2.5779913972888493,13.130344108446305,0.2879000000000218,1
2376,5880,83.31412499999999,1.9264175557936942,7.2370125331967,0.06882500000001102,1
2376,6269,319.52000000000004,5.793574014481093,14.29042638777153,0.5200000000000244,1
2382,2408,302.4,1.0971083893545064,12.780734874297824,0.4945000000000306,1
2383,2801,207.82100000000003,2.4325072358900095,10.699589966232447,0.9162500000000193,1
2383,2882,368.280625,3.2014590979045794,9.185272877944676,-0.0741249999999809,1
2383,3019,547.1780000000001,1.5038041133323725,19.282755645045146,1.1780000000000541,1
2383,3706,276.9678,1.686532170119944,17.458312679686593,0.8630500000000438,1
2408,2492,347.8344,1.9264175557936942,7.2370125331967,-0.36159999999995307,1
2408,2801,116.21679999999999,2.4325072358900095,10.699589966232447,0.2173000000000087,1
2408,2884,97.155,2.02304897137745,5.627124329159388,0.08769999999999811,1
2408,3706,210.6663,1.9264175557936942,7.2370125331967,0.4676000000000329,1
2408,5880,126.24187500000001,1.9264175557936942,7.2370125331967,0.15237500000001347,1
2385,4958,364.31600000000003,2.4325072358900095,10.699589966232447,0.24140000000005557,1
2409,2492,106.04070000000002,1.686532170119944,17.458312679686593,-0.05929999999999325,1
2409,2615,91.2987,2.8119307692307682,20.224307692307548,0.30307500000000687,1
2409,2892,91.612375,2.8119307692307682,20.224307692307548,0.26237500000000935,1
2409,3406,372.17674999999997,1.686532170119944,17.458312679686593,1.1811249999999944,1
2409,3706,61.59195000000001,1.0971083893545064,12.780734874297824,0.15370000000000772,1
2409,4958,85.31900000000002,2.4325072358900095,10.699589966232447,0.06995000000001284,1
2474,6269,1085.86875,1.5038041133323725,19.282755645045146,-4.131249999999909,1
2492,2884,147.1789,2.4325072358900095,10.699589966232447,0.3289000000000115,1
2492,3019,325.58525000000003,1.9264175557936942,7.2370125331967,1.7024500000000344,1
2492,3706,214.85380000000004,2.4325072358900095,10.699589966232447,-0.039450000000002206,1
2498,3019,409.3282,2.4325072358900095,10.699589966232447,0.8536500000000444,1
2498,9914,444.03295,2.4325072358900095,10.699589966232447,0.8329500000000394,1
2615,3019,297.8182,2.4325072358900095,10.699589966232447,1.1399500000000131,1
2615,3706,208.55475,2.4325072358900095,10.699589966232447,0.9841000000000157,1
2812,2884,34.605000000000004,2.4325072358900095,10.699589966232447,0.09209999999999496,1
2812,9914,210.47675,2.4325072358900095,10.699589966232447,0.42600000000001614,1
2801,2812,35.2642,1.9264175557936942,7.2370125331967,0.09389999999999787,1
2801,3706,86.1276,1.9264175557936942,7.2370125331967,0.06484999999999985,1
2890,6269,159.09225,1.1227439921530564,5.0000000000002025,-0.6957749999999905,1
2884,2892,57.81315,2.4325072358900095,10.699589966232447,0.06315000000000026,1
2884,6269,209.43537500000002,2.4325072358900095,10.699589966232447,0.18537500000000762,1
2884,9910,217.42337500000002,2.8119307692307682,20.224307692307548,0.6733750000000072,1
3019,6269,393.90825000000007,4.726152954808812,20.078099652375336,0.908250000000038,1
3231,4958,175.40800000000002,3.6211730801830813,22.306323105610964,0.18187500000002643,1
