stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2382,329.1454500000001,2.5779913972888493,13.130344108446305,-1.104749999999953,1
1504,2633,231.45340000000002,2.4325072358900095,10.699589966232447,0.28265000000000384,1
1504,3034,387.418,1.0971083893545064,12.780734874297824,0.6680000000000348,1
1216,2105,301.8868,2.4325072358900095,10.699589966232447,0.33770000000001943,1
1216,3034,827.5575,2.4325072358900095,10.699589966232447,3.7216999999999985,1
1536,2313,275.08675,6.2467695620962,23.51040918880109,0.08675000000000921,1
1536,2347,306.55075,2.8119307692307682,20.224307692307548,-0.9856249999999704,1
1536,2912,967.0472500000001,1.9264175557936942,7.2370125331967,0.5472500000000764,1
2049,2311,285.97040000000004,1.5038041133323725,19.282755645045146,0.5704000000000065,1
2049,2353,273.28945,1.0971083893545064,12.780734874297824,0.2894500000000022,1
2049,3673,1225.6755,1.9264175557936942,7.2370125331967,3.5305000000000177,1
2049,5871,277.29875000000004,1.686532170119944,17.458312679686593,0.5718999999999994,1
2105,2303,124.163475,1.5038041133323725,19.282755645045146,0.06347500000001105,1
2105,3231,391.71155,2.4325072358900095,10.699589966232447,0.4615500000000168,1
2105,5880,118.99520000000001,2.8119307692307682,20.224307692307548,0.11190000000000566,1
2201,2301,171.94955000000002,2.02304897137745,5.627124329159388,0.07130000000000081,1
2201,2439,303.95125,2.02304897137745,5.627124329159388,0.27300000000002456,1
2231,2449,465.975,1.9264175557936942,7.2370125331967,-1.5254999999999654,1
2231,3706,554.1675,1.686532170119944,17.458312679686593,-1.5824999999999534,1
2301,3045,146.88,1.2335853575094577,9.677591515566052,0.15460000000000207,1
2303,2883,74.328975,3.6211730801830813,22.306323105610964,0.132099999999987,1
2311,9945,178.63165,3.2014590979045794,9.185272877944676,0.1316500000000147,1
2313,2439,307.538,2.8119307692307682,20.224307692307548,0.7880000000000251,1
2313,2449,172.26,4.00415665989285,11.104008867541099,-0.686499999999981,1
2313,3034,167.90550000000002,2.5779913972888493,13.130344108446305,0.840200000000003,1
2313,5880,85.6952,2.4325072358900095,10.699589966232447,0.26755000000000706,1
2353,3034,159.375525,1.9264175557936942,7.2370125331967,0.39177500000001686,1
2354,2382,502.16579999999993,1.5038041133323725,19.282755645045146,0.5037999999999556,1
2354,2633,195.97500000000002,1.9264175557936942,7.2370125331967,0.12270000000000891,1
2408,4958,333.2993000000001,2.4325072358900095,10.699589966232447,-2.400699999999958,1
2409,3034,170.958125,1.9264175557936942,7.2370125331967,0.9736250000000055,1
2382,2603,135.41675,2.4325072358900095,10.699589966232447,0.3362500000000068,1
2382,5880,145.3816,2.4325072358900095,10.699589966232447,0.2816000000000116,1
2439,3034,795.8045,2.4325072358900095,10.699589966232447,3.8044999999999902,1
2454,3231,387.91725,3.2373171223892623,7.566037735848912,-0.3327499999999759,1
2449,2454,356.85,2.4325072358900095,10.699589966232447,-1.0939999999999657,1
2449,2883,68.458125,3.6211730801830813,22.306323105610964,0.09252499999999486,1
2449,3034,466.42500000000007,2.4325072358900095,10.699589966232447,-2.0254999999999654,1
2449,9945,97.04545,3.2014590979045794,9.185272877944676,-0.40007499999999396,1
2633,3034,240.0405,3.2014590979045794,9.185272877944676,0.6201250000000158,1
2633,9945,221.618175,2.4325072358900095,10.699589966232447,0.19742500000000973,1
2883,3045,138.735,3.6211730801830813,22.306323105610964,0.36787499999999795,1
2912,5871,974.83555,1.9264175557936942,7.2370125331967,1.5355500000000575,1
2912,6269,577.7505000000001,1.5038041133323725,19.282755645045146,1.091000000000065,1
3034,3706,605.3905500000001,1.2335853575094577,9.677591515566052,3.0905500000000075,1
3034,5871,689.22,1.0971083893545064,12.780734874297824,1.3475500000000693,1
3532,9945,253.54862500000002,3.2014590979045794,9.185272877944676,0.4055750000000131,1
3706,6239,374.93675,1.9264175557936942,7.2370125331967,0.3367500000000234,1
4958,9945,306.7744,2.4325072358900095,10.699589966232447,-2.136224999999996,1
5880,9945,82.12662500000002,4.726152954808812,20.078099652375336,0.1266250000000113,1
6285,9945,254.44862500000002,3.6211730801830813,22.306323105610964,0.35377500000001305,1
