stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,458.1,1.1227439921530564,5.0000000000002025,1.2335000000000491,1
1303,3231,187.89225,2.4325072358900095,10.699589966232447,0.056150000000030786,1
1314,4904,103.844,2.5779913972888493,13.130344108446305,0.044000000000004036,1
1434,2881,246.59637500000002,4.00415665989285,11.104008867541099,0.3142750000000234,1
1605,2881,61.29,1.5038041133323725,19.282755645045146,0.047625000000007134,1
2015,4904,421.46685,2.5779913972888493,13.130344108446305,-0.9331499999999551,1
2201,2883,74.338325,1.0971083893545064,12.780734874297824,0.13832500000000536,1
2371,2603,150.9601,2.4325072358900095,10.699589966232447,0.3609750000000105,1
2371,6505,211.18275,1.5038041133323725,19.282755645045146,0.6827500000000128,1
2412,3406,559.92525,1.0971083893545064,12.780734874297824,0.6187500000000341,1
2492,2883,154.01862500000001,1.0971083893545064,12.780734874297824,0.01862500000000722,1
2492,4915,163.44,1.0971083893545064,12.780734874297824,0.32670000000001664,1
2881,4915,298.44,1.5038041133323725,19.282755645045146,0.5011000000000081,1
2882,4904,526.8086000000001,1.9264175557936942,7.2370125331967,-1.6913999999999305,1
2883,3189,99.369,2.4325072358900095,10.699589966232447,0.1928750000000079,1
3231,6239,193.99345,1.5038041133323725,19.282755645045146,0.1407000000000238,1
