stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.4665,2.4325072358900095,10.699589966232447,0.36974999999999625,1
1303,1605,127.59485000000001,2.5779913972888493,13.130344108446305,0.29810000000000514,1
1303,6505,277.583,1.0971083893545064,12.780734874297824,0.4830000000000325,1
1101,1301,141.75,2.5779913972888493,13.130344108446305,0.1631500000000159,1
1101,1314,165.93395,1.0971083893545064,12.780734874297824,-0.224799999999993,1
1101,1605,82.1029,1.0971083893545064,12.780734874297824,0.12152499999999833,1
1101,2408,204.37484999999998,2.4325072358900095,10.699589966232447,0.6661000000000072,1
1101,2883,68.13,4.726152954808812,20.078099652375336,0.18600000000001415,1
1101,2884,175.5,3.2373171223892623,7.566037735848912,0.35652500000000487,1
1101,2888,52.461,2.4325072358900095,10.699589966232447,-0.057479999999994646,1
1101,2891,147.51000000000002,4.726152954808812,20.078099652375336,0.35325000000000273,1
1101,2892,87.6945,3.6211730801830813,22.306323105610964,0.01274999999999693,1
1101,3019,210.61615,2.5779913972888493,13.130344108446305,0.2574000000000112,1
1101,3034,507.81899999999996,3.6211730801830813,22.306323105610964,-1.289749999999998,1
1101,3673,258.14475000000004,1.9264175557936942,7.2370125331967,-0.9139999999999873,1
1101,6414,501.77875,2.4325072358900095,10.699589966232447,-0.7800000000000011,1
1101,6505,217.35000000000002,1.9264175557936942,7.2370125331967,0.33669999999999334,1
1101,9914,293.4,2.4325072358900095,10.699589966232447,0.010250000000013415,1
1101,9938,259.64250000000004,1.5038041133323725,19.282755645045146,0.5837500000000091,1
1536,2409,195.53400000000002,1.0971083893545064,12.780734874297824,0.4473750000000223,1
1536,2892,229.55825000000002,3.6211730801830813,22.306323105610964,0.39075000000001125,1
1605,2324,75.87,1.0971083893545064,12.780734874297824,0.17310000000000159,1
1605,2371,68.134175,3.2014590979045794,9.185272877944676,0.38742500000000035,1
1605,2379,159.447,2.4325072358900095,10.699589966232447,0.7502500000000083,1
1605,2408,109.49325,1.0971083893545064,12.780734874297824,0.07809999999999917,1
1605,2603,46.30500000000001,3.2014590979045794,9.185272877944676,0.2723000000000031,1
1605,2823,86.5565,3.2014590979045794,9.185272877944676,0.3597500000000018,1
1605,3673,150.97500000000002,1.0971083893545064,12.780734874297824,-0.001999999999995339,1
1605,6176,115.245,1.0971083893545064,12.780734874297824,-0.042299999999990234,1
1605,6414,403.80525,1.0971083893545064,12.780734874297824,-1.3664999999999878,1
1605,6505,160.94475,3.2014590979045794,9.185272877944676,0.24800000000000466,1
2105,2324,281.577,4.726152954808812,20.078099652375336,0.0770000000000266,1
2308,2823,437.40000000000003,1.5038041133323725,19.282755645045146,0.7687500000000398,1
2308,9914,767.5690000000001,3.2014590979045794,9.185272877944676,2.740000000000009,1
2324,2603,75.13985,1.686532170119944,17.458312679686593,0.18090000000000117,1
2317,2324,483.519925,1.0971083893545064,12.780734874297824,1.743674999999996,1
2317,2357,723.1500000000001,1.0971083893545064,12.780734874297824,1.2909999999999968,1
2317,2379,194.69475,1.0971083893545064,12.780734874297824,0.6917500000000132,1
2317,2603,429.3,2.8119307692307682,20.224307692307548,1.780750000000026,1
2317,2888,132.390375,1.5038041133323725,19.282755645045146,0.335125000000005,1
2317,6505,196.544,2.4325072358900095,10.699589966232447,0.6887500000000131,1
2408,2409,91.31070000000001,1.2511041713139057,15.999999999999872,0.15525000000000233,1
2408,6269,159.41825,1.0971083893545064,12.780734874297824,0.25310000000001054,1
2379,2408,688.335,2.4325072358900095,10.699589966232447,-2.1655999999999835,1
2379,2882,322.122,2.4325072358900095,10.699589966232447,0.22875000000001933,1
2379,2883,128.61,1.9264175557936942,7.2370125331967,0.33482500000000925,1
2379,2892,186.2075,3.6211730801830813,22.306323105610964,0.45375000000001364,1
2379,6176,647.8629,2.02304897137745,5.627124329159388,1.7478999999999871,1
2379,6414,801.2325000000001,1.0971083893545064,12.780734874297824,0.7137500000000614,1
2379,6505,195.19400000000002,1.0971083893545064,12.780734874297824,0.6902500000000202,1
2615,9914,236.89412500000003,1.5038041133323725,19.282755645045146,-0.10587499999998329,1
2603,2883,41.508,2.4325072358900095,10.699589966232447,0.020685000000000286,1
2603,3034,164.62300000000002,2.5779913972888493,13.130344108446305,0.44470000000001164,1
2603,6116,73.1114,1.0971083893545064,12.780734874297824,0.31670500000000246,1
2801,9914,217.125,2.8119307692307682,20.224307692307548,-0.8611250000000013,1
2809,9914,271.8,2.4325072358900095,10.699589966232447,0.5455000000000041,1
2823,6505,577.23285,1.0971083893545064,12.780734874297824,1.7328500000000346,1
2887,9914,210.19475000000003,1.0971083893545064,12.780734874297824,0.4245000000000161,1
2883,2887,42.45295,2.5779913972888493,13.130344108446305,0.02127000000000301,1
2883,6116,44.144999999999996,2.02304897137745,5.627124329159388,0.06621500000000768,1
2884,6176,139.68,2.4325072358900095,10.699589966232447,0.2664500000000132,1
3673,6116,137.90475,1.0971083893545064,12.780734874297824,-1.162924999999987,1
3673,6176,505.32075000000003,1.0971083893545064,12.780734874297824,0.20725000000004457,1
3673,6505,622.56475,1.0971083893545064,12.780734874297824,1.564750000000032,1
3673,9914,465.30100000000004,1.0971083893545064,12.780734874297824,1.3010000000000446,1
6116,6269,148.84325,2.5779913972888493,13.130344108446305,0.8705750000000165,1
