stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.94000000000001,1.0971083893545064,12.780734874297824,-0.07504999999998674,1
1326,2412,485.53425000000004,1.686532170119944,17.458312679686593,2.4414500000000317,1
1326,2454,1264.06125,2.8119307692307682,20.224307692307548,-0.7624999999999886,1
1326,2912,1136.7015000000001,2.8119307692307682,20.224307692307548,1.2202500000000214,1
1326,3673,382.4255,2.4325072358900095,10.699589966232447,-0.47449999999999193,1
1101,1802,44.010000000000005,1.5038041133323725,19.282755645045146,0.12635000000000396,1
1101,2377,250.45710000000003,2.02304897137745,5.627124329159388,-0.7989999999999924,1
1101,2886,100.40570000000001,2.4325072358900095,10.699589966232447,0.18815000000000026,1
1101,6176,326.44155,2.4325072358900095,10.699589966232447,0.8655500000000131,1
1314,1434,161.04200000000003,2.4325072358900095,10.699589966232447,-0.3432999999999815,1
1314,2353,94.824125,1.0971083893545064,12.780734874297824,0.10299999999999798,1
1314,2357,293.175,1.0971083893545064,12.780734874297824,0.26025000000003473,1
1314,2379,115.176975,1.0971083893545064,12.780734874297824,0.37697499999999984,1
1314,2409,54.223425000000006,1.0971083893545064,12.780734874297824,0.1645749999999957,1
1314,2448,69.8893,1.0971083893545064,12.780734874297824,0.23705000000000354,1
1314,2449,65.36789999999999,1.0971083893545064,12.780734874297824,0.14777499999999577,1
1314,2454,262.7995,1.0971083893545064,12.780734874297824,1.3472500000000238,1
1314,2498,125.70545000000001,1.0971083893545064,12.780734874297824,0.053200000000011016,1
1314,5871,68.76,1.0971083893545064,12.780734874297824,-0.3143000000000029,1
1314,6176,129.51,1.5038041133323725,19.282755645045146,0.38324999999999676,1
1216,2454,660.392,3.6211730801830813,22.306323105610964,-0.5574999999999477,1
1216,2618,121.91825,3.6211730801830813,22.306323105610964,0.40500000000000824,1
1216,2886,215.93650000000002,4.00415665989285,11.104008867541099,0.3572500000000076,1
1216,3673,111.33275,3.2014590979045794,9.185272877944676,-0.16724999999999568,1
1216,5264,305.1416,2.4325072358900095,10.699589966232447,0.14159999999999684,1
1402,6176,177.46257500000002,2.4325072358900095,10.699589966232447,0.3074250000000376,1
1434,1504,146.7723,4.864921154418321,12.499553704254689,0.12515000000000853,1
1434,2337,136.6456,2.8119307692307682,20.224307692307548,-0.11791499999998578,1
1434,2603,134.14847500000002,3.6211730801830813,22.306323105610964,-0.10152499999998632,1
1434,3682,67.48432500000001,1.9264175557936942,7.2370125331967,-0.05747499999999661,1
1504,2379,293.559,1.0971083893545064,12.780734874297824,0.7090000000000174,1
1504,2409,139.411725,2.4325072358900095,10.699589966232447,0.2737250000000131,1
1504,3682,65.03800000000001,1.2335853575094577,9.677591515566052,0.14589999999999748,1
1504,5871,228.838,1.5038041133323725,19.282755645045146,-0.4768000000000008,1
1605,2353,37.70465,1.0971083893545064,12.780734874297824,0.04157499999999814,1
1605,2379,126.44999999999999,1.0971083893545064,12.780734874297824,0.2885000000000062,1
1605,2454,226.8,2.8119307692307682,20.224307692307548,0.12125000000001052,1
1605,2618,51.345,2.4325072358900095,10.699589966232447,0.21397500000000136,1
1605,3673,146.0293,1.686532170119944,17.458312679686593,0.32507500000000533,1
1605,6176,257.76,2.4325072358900095,10.699589966232447,0.6188249999999869,1
1802,2408,67.87145000000001,3.2014590979045794,9.185272877944676,0.24072500000000474,1
1802,2412,219.195,1.0971083893545064,12.780734874297824,0.48340000000001027,1
1909,2344,68.804625,1.0971083893545064,12.780734874297824,0.19350000000000733,1
1909,2454,212.985,2.4325072358900095,10.699589966232447,0.09435000000000926,1
1909,2618,86.08500000000001,2.4325072358900095,10.699589966232447,0.4057000000000066,1
1909,2886,125.73,1.9264175557936942,7.2370125331967,0.2897000000000034,1
1909,3673,321.15325,1.9264175557936942,7.2370125331967,-0.9885499999999681,1
1909,5871,171.378875,1.5038041133323725,19.282755645045146,0.06732500000003228,1
1909,6505,257.6064,1.0971083893545064,12.780734874297824,1.1794000000000082,1
2049,2344,198.769,1.0971083893545064,12.780734874297824,-0.05637499999998852,1
2049,2377,698.49,2.4325072358900095,10.699589966232447,-1.962949999999978,1
2049,2408,672.582,2.8119307692307682,20.224307692307548,1.203750000000042,1
2049,2618,213.53675,1.0971083893545064,12.780734874297824,-0.09349999999997749,1
2049,2886,245.25,2.4325072358900095,10.699589966232447,0.5897500000000093,1
2049,3682,199.61975,1.0971083893545064,12.780734874297824,-0.05787499999998147,1
2049,9914,934.596,1.0971083893545064,12.780734874297824,1.096000000000032,1
2105,2379,442.1358,1.2335853575094577,9.677591515566052,1.0358000000000374,1
2105,5871,314.8043,1.2335853575094577,9.677591515566052,-0.7141999999999911,1
2105,6176,210.24,1.5038041133323725,19.282755645045146,0.3485499999999817,1
2105,6505,514.3207500000001,1.9264175557936942,7.2370125331967,-0.30624999999997726,1
2201,3673,138.14870000000002,3.6211730801830813,22.306323105610964,0.03842500000001792,1
2311,2412,257.91975,1.686532170119944,17.458312679686593,0.5871250000000146,1
2311,2888,56.006475,2.4325072358900095,10.699589966232447,-0.31765999999999295,1
2311,5871,134.68855,1.9264175557936942,7.2370125331967,-0.4688499999999962,1
2345,2379,676.4925,1.0971083893545064,12.780734874297824,1.4586999999999932,1
2337,2379,130.35750000000002,1.0971083893545064,12.780734874297824,0.29997500000000343,1
2337,2449,78.75475,2.8119307692307682,20.224307692307548,0.1273000000000053,1
2330,2337,210.1475,3.6211730801830813,22.306323105610964,-0.2200249999999997,1
2330,2377,724.9449999999999,1.9264175557936942,7.2370125331967,0.3517500000000382,1
2330,2412,269.39475000000004,2.4325072358900095,10.699589966232447,0.5672500000000014,1
2344,2408,92.384625,2.8119307692307682,20.224307692307548,0.3539750000000055,1
2344,2409,61.739625000000004,1.0971083893545064,12.780734874297824,0.15535000000000743,1
2344,3231,69.03,1.0971083893545064,12.780734874297824,0.184500000000007,1
2344,6176,77.85,3.6211730801830813,22.306323105610964,0.21972500000001105,1
2344,6505,147.57500000000002,1.0971083893545064,12.780734874297824,0.2615000000000052,1
2353,2408,109.494125,2.8119307692307682,20.224307692307548,-0.021674999999994782,1
2353,2915,117.819125,1.9264175557936942,7.2370125331967,0.1645250000000047,1
