stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,151.65265000000002,2.8119307692307682,20.224307692307548,-0.34209999999997365,1
1301,2002,211.215875,3.6211730801830813,22.306323105610964,-0.3318749999999824,1
1536,1704,840.5108,1.686532170119944,17.458312679686593,-1.3691999999999211,1
1536,2002,154.11317499999998,1.686532170119944,17.458312679686593,-0.2528249999999801,1
1536,2015,704.41525,1.686532170119944,17.458312679686593,-0.7647499999999283,1
1536,2347,184.9222,1.686532170119944,17.458312679686593,0.2722000000000051,1
1536,2356,818.5703000000001,1.686532170119944,17.458312679686593,1.4703000000000372,1
1536,2812,194.258175,3.2014590979045794,9.185272877944676,0.8081749999999985,1
1536,2882,696.33,1.686532170119944,17.458312679686593,-1.260399999999926,1
1536,2888,161.05275,2.8119307692307682,20.224307692307548,0.6860000000000142,1
2002,2327,460.30850000000004,2.4325072358900095,10.699589966232447,-1.4414999999999765,1
2002,2892,170.14440000000002,2.8119307692307682,20.224307692307548,-0.005599999999986949,1
2301,2408,274.1881,2.4325072358900095,10.699589966232447,0.1881000000000057,1
2301,2888,161.345875,2.4325072358900095,10.699589966232447,0.389524999999999,1
2301,2892,167.22925,1.9264175557936942,7.2370125331967,0.18412500000000875,1
2311,2606,184.92220000000003,2.8119307692307682,20.224307692307548,0.07220000000003068,1
2327,2352,441.33700000000005,2.4325072358900095,10.699589966232447,-1.662999999999954,1
2327,2823,436.05000000000007,2.8119307692307682,20.224307692307548,2.019125000000031,1
2327,2883,355.52425000000005,2.4325072358900095,10.699589966232447,1.6627500000000452,1
2330,2347,877.6815000000001,3.6211730801830813,22.306323105610964,1.931500000000085,1
2330,2356,795.3052500000001,2.8119307692307682,20.224307692307548,2.055250000000072,1
2330,2888,278.331875,5.793574014481093,14.29042638777153,0.8318750000000037,1
2330,3406,1367.7050000000002,2.8119307692307682,20.224307692307548,0.40975000000008777,1
2352,2354,180.631,2.4325072358900095,10.699589966232447,0.2163500000000056,1
2352,2408,178.7315,2.02304897137745,5.627124329159388,0.23150000000001114,1
2352,2892,181.277675,2.4325072358900095,10.699589966232447,0.12767499999999643,1
2352,4958,169.095975,2.02304897137745,5.627124329159388,0.19597500000000423,1
2347,2888,92.76065,4.726152954808812,20.078099652375336,0.7106500000000082,1
2347,3673,446.32950000000005,1.686532170119944,17.458312679686593,0.17950000000004707,1
2353,2888,76.28540000000001,4.00415665989285,11.104008867541099,0.6854000000000013,1
2353,4958,185.11335,1.0971083893545064,12.780734874297824,0.40254999999999086,1
2354,2606,110.09682500000001,2.4325072358900095,10.699589966232447,-0.02782499999999999,1
2354,2888,127.55087500000002,4.726152954808812,20.078099652375336,0.3463750000000019,1
2408,2882,560.1585,1.686532170119944,17.458312679686593,1.1585000000000036,1
2408,2883,116.12425,2.4325072358900095,10.699589966232447,0.4641500000000036,1
2408,2888,125.561375,3.6211730801830813,22.306323105610964,0.46137500000001097,1
2439,2812,239.68992500000002,4.726152954808812,20.078099652375336,-0.31007499999997634,1
2439,2823,338.741125,2.02304897137745,5.627124329159388,-0.008874999999989086,1
2606,4958,303.294375,1.9264175557936942,7.2370125331967,-1.3056249999999778,1
