stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1704,174.825,3.2014590979045794,9.185272877944676,0.3576500000000067,1
1314,1704,182.19962500000003,2.5779913972888493,13.130344108446305,0.25577499999997144,1
1314,2201,47.07000000000001,2.02304897137745,5.627124329159388,0.07132500000000519,1
1314,2352,72.25885000000001,3.2014590979045794,9.185272877944676,0.28307499999999663,1
1314,2633,48.510000000000005,2.4325072358900095,10.699589966232447,0.11885000000000367,1
1314,2812,54.585,2.4325072358900095,10.699589966232447,0.05880000000000152,1
1301,1476,653.5185,1.5038041133323725,19.282755645045146,0.7623000000000388,1
1301,1722,278.7611,1.9264175557936942,7.2370125331967,0.19947500000000673,1
1301,2451,819.3944,1.5038041133323725,19.282755645045146,-2.0056000000000154,1
1301,2892,166.275,1.5038041133323725,19.282755645045146,0.3719000000000108,1
1434,1476,462.44425,1.5038041133323725,19.282755645045146,-0.4692499999999882,1
1504,1704,285.16499999999996,3.2014590979045794,9.185272877944676,0.023975000000007185,1
1504,2201,222.55775000000003,1.9264175557936942,7.2370125331967,0.1523000000000252,1
1504,2633,124.479625,1.5038041133323725,19.282755645045146,0.14712500000000261,1
1476,2201,448.14275000000004,1.5038041133323725,19.282755645045146,0.8051250000000323,1
1476,2204,450.11850000000004,1.686532170119944,17.458312679686593,0.30100000000001614,1
1476,2324,378.90000000000003,2.4325072358900095,10.699589966232447,-1.6299999999999955,1
1476,2408,502.42500000000007,2.4325072358900095,10.699589966232447,-1.5862499999999784,1
1476,2603,351.675,1.0971083893545064,12.780734874297824,-0.3365000000000009,1
1476,2633,414.7935,1.5038041133323725,19.282755645045146,-0.13937499999997272,1
1476,2882,574.1375,2.8119307692307682,20.224307692307548,1.137500000000017,1
1476,2884,371.25000000000006,3.6211730801830813,22.306323105610964,-0.11949999999997374,1
1476,5871,681.9755,1.9264175557936942,7.2370125331967,0.9755000000000678,1
1476,9933,574.1375,2.02304897137745,5.627124329159388,0.13750000000001705,1
1476,9938,1455.05775,1.5038041133323725,19.282755645045146,4.225250000000074,1
1704,2301,308.6419,3.2014590979045794,9.185272877944676,0.3014000000000294,1
1704,2330,378.225,3.2373171223892623,7.566037735848912,0.6177500000000293,1
1704,2352,93.3272,2.4325072358900095,10.699589966232447,0.10142499999999899,1
1704,2409,64.74385000000001,3.6211730801830813,22.306323105610964,0.14597499999999997,1
1704,2888,202.09500000000003,4.00415665989285,11.104008867541099,0.6117500000000078,1
1722,6456,373.5450000000001,2.8119307692307682,20.224307692307548,1.8237499999999898,1
1802,2356,101.35375000000002,1.5038041133323725,19.282755645045146,0.18334999999999368,1
1802,2618,67.248975,2.5779913972888493,13.130344108446305,0.24897500000000505,1
1802,2915,231.3,3.6211730801830813,22.306323105610964,-2.382499999999979,1
1789,2301,132.83065,1.9264175557936942,7.2370125331967,-0.11240000000000094,1
1789,2408,356.88875,2.4325072358900095,10.699589966232447,0.34395000000000664,1
1789,2439,350.07425,1.9264175557936942,7.2370125331967,-0.30837499999998386,1
1789,2618,89.77530000000002,2.02304897137745,5.627124329159388,0.15877500000001277,1
1789,2892,132.18625,2.4325072358900095,10.699589966232447,0.09479999999999933,1
1789,6456,306.33325,1.0971083893545064,12.780734874297824,0.54525000000001,1
2049,2352,287.51375,3.6211730801830813,22.306323105610964,0.5541249999999991,1
2049,2618,269.6255,2.5779913972888493,13.130344108446305,0.563500000000019,1
2201,2356,119.42510000000001,1.9264175557936942,7.2370125331967,0.06002500000001021,1
2301,2371,101.565,2.4325072358900095,10.699589966232447,0.37989999999999924,1
2301,2498,121.49065,4.00415665989285,11.104008867541099,0.30590000000000117,1
2303,2408,104.11275,1.2335853575094577,9.677591515566052,0.13649999999999807,1
2303,2883,59.13000000000001,2.4325072358900095,10.699589966232447,0.051224999999998744,1
2303,2892,119.86965000000001,2.5779913972888493,13.130344108446305,0.05590000000000117,1
2303,6176,113.355,1.0971083893545064,12.780734874297824,0.060700000000004195,1
2303,9904,99.11775,1.0971083893545064,12.780734874297824,0.09490000000000265,1
2324,2451,189.625,1.5038041133323725,19.282755645045146,-0.5492499999999865,1
2317,2618,306.18000000000006,1.9264175557936942,7.2370125331967,-0.7099999999999795,1
2330,2618,276.5845,1.0971083893545064,12.780734874297824,0.08450000000000557,1
2352,2498,156.61040000000003,2.4325072358900095,10.699589966232447,0.1507750000000101,1
2352,2633,132.204,1.5038041133323725,19.282755645045146,0.14322500000001526,1
2352,6456,179.28000000000003,1.686532170119944,17.458312679686593,0.6997,1
2356,2451,206.8245,2.5779913972888493,13.130344108446305,0.17450000000000898,1
2356,6176,174.714875,2.02304897137745,5.627124329159388,-1.0212749999999886,1
2371,2448,84.429625,1.0971083893545064,12.780734874297824,0.11387500000000017,1
2371,2451,150.31925,1.0971083893545064,12.780734874297824,0.10925000000000296,1
2371,2618,40.788725,1.9264175557936942,7.2370125331967,0.08872500000000372,1
2371,2633,42.658500000000004,1.686532170119944,17.458312679686593,0.032200000000003115,1
2371,2834,75.47050000000002,1.686532170119944,17.458312679686593,0.08104999999999762,1
2371,2885,107.74925,1.0971083893545064,12.780734874297824,0.08035000000000281,1
2371,2888,80.435625,1.5038041133323725,19.282755645045146,0.08987499999999926,1
2371,6456,191.608875,1.9264175557936942,7.2370125331967,0.6898750000000078,1
2371,9904,91.935,1.0971083893545064,12.780734874297824,0.34602500000000447,1
2371,9933,239.14075,1.2335853575094577,9.677591515566052,0.19074999999997289,1
2379,2382,593.55,1.686532170119944,17.458312679686593,0.5085000000000264,1
2379,9904,259.99575,1.5038041133323725,19.282755645045146,0.28435000000000343,1
2408,2451,312.925,3.2014590979045794,9.185272877944676,-0.2554999999999694,1
2408,2498,204.23025,3.2014590979045794,9.185272877944676,-0.17805000000002735,1
2408,2603,225.99,2.5779913972888493,13.130344108446305,-0.3766499999999766,1
2408,2883,79.78500000000001,1.686532170119944,17.458312679686593,-0.13297500000000184,1
2408,2892,97.98675,2.4325072358900095,10.699589966232447,0.04572500000001156,1
2408,6176,235.06295,2.5779913972888493,13.130344108446305,0.21885000000001753,1
2408,6456,315.881,3.2014590979045794,9.185272877944676,0.5966000000000236,1
2408,9904,127.15715,2.5779913972888493,13.130344108446305,-0.10504999999998432,1
2451,2882,292.8052,2.8119307692307682,20.224307692307548,0.7453499999999877,1
2451,6176,215.95000000000002,1.686532170119944,17.458312679686593,-1.1422999999999917,1
2451,9933,293.2046,3.6211730801830813,22.306323105610964,0.8445999999999998,1
2618,2884,97.2,3.6211730801830813,22.306323105610964,0.3372500000000116,1
2618,2915,133.475875,3.6211730801830813,22.306323105610964,-0.20812499999998835,1
2618,9933,60.39,1.9264175557936942,7.2370125331967,0.04912500000000719,1
2801,2883,40.74725000000001,2.4325072358900095,10.699589966232447,0.015080000000004645,1
2834,6176,96.885,2.4325072358900095,10.699589966232447,-0.8105000000000047,1
2812,6456,174.735,2.4325072358900095,10.699589966232447,0.7072749999999957,1
2812,9938,142.785,2.5779913972888493,13.130344108446305,0.810450000000003,1
2884,3481,93.465,4.726152954808812,20.078099652375336,0.3434750000000104,1
2884,6239,170.21800000000002,4.726152954808812,20.078099652375336,0.2300000000000182,1
2883,2892,86.89500000000001,3.2014590979045794,9.185272877944676,0.10480000000000445,1
2883,2915,88.29,2.02304897137745,5.627124329159388,-0.9459499999999963,1
2883,6176,99.37805,3.2014590979045794,9.185272877944676,-0.6580999999999904,1
2888,9945,66.56400000000001,2.852625298329354,15.483160965261133,0.19859500000000452,1
2915,6456,711.6645,1.0971083893545064,12.780734874297824,1.9195000000000917,1
3019,6176,287.81645000000003,1.5038041133323725,19.282755645045146,-2.2681499999999915,1
6176,6456,320.13000000000005,1.1227439921530564,5.0000000000002025,0.9641999999999911,1
9933,9938,327.15,1.9264175557936942,7.2370125331967,0.45325000000001125,1
9904,9933,329.44825000000003,2.4325072358900095,10.699589966232447,0.8928500000000099,1
