stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.51500000000001,2.02304897137745,5.627124329159388,-0.8219999999999814,1
1301,2448,215.19,1.9264175557936942,7.2370125331967,-1.5919999999999845,1
1303,2352,143.260375,3.2014590979045794,9.185272877944676,0.42372499999999036,1
1303,2449,177.4196,1.686532170119944,17.458312679686593,0.12294999999998879,1
1303,2880,146.39365000000004,2.4325072358900095,10.699589966232447,0.3172750000000235,1
1303,3481,125.48775,1.0971083893545064,12.780734874297824,-0.04890000000001038,1
1303,3682,117.11834999999999,2.4325072358900095,10.699589966232447,0.4660999999999902,1
1314,2352,42.38215,1.5038041133323725,19.282755645045146,0.08452500000000285,1
1314,2449,59.897475,1.0971083893545064,12.780734874297824,0.05460000000000775,1
1314,2498,119.80330000000001,1.9264175557936942,7.2370125331967,-0.2869000000000028,1
1314,2603,62.3438,3.6211730801830813,22.306323105610964,0.10115000000000052,1
1314,2618,113.9579,1.9264175557936942,7.2370125331967,-0.3798499999999976,1
1314,2823,62.07940000000001,1.0971083893545064,12.780734874297824,-0.44825000000000514,1
1314,3673,132.03,1.0971083893545064,12.780734874297824,2.47590000000001,1
1314,3682,41.578425,1.0971083893545064,12.780734874297824,0.08579999999999899,1
1314,5264,148.391875,1.0971083893545064,12.780734874297824,0.26232500000001124,1
1314,6239,141.64165000000003,2.4325072358900095,10.699589966232447,-0.17109999999998138,1
1216,1402,74.83500000000001,1.9264175557936942,7.2370125331967,0.025050000000007344,1
1216,2633,211.48230000000004,2.4325072358900095,10.699589966232447,0.28230000000004196,1
1216,3682,108.187475,1.0971083893545064,12.780734874297824,0.18747500000000628,1
1402,2352,103.525375,1.9264175557936942,7.2370125331967,0.19040000000000035,1
1402,2439,401.502,1.0971083893545064,12.780734874297824,0.8763749999999959,1
1402,2633,113.59245000000001,2.4325072358900095,10.699589966232447,-0.0829249999999746,1
1402,2880,91.4386,2.8119307692307682,20.224307692307548,0.20877499999999571,1
1605,2049,260.87875,2.5779913972888493,13.130344108446305,0.09687500000001137,1
1605,2345,121.813,2.8119307692307682,20.224307692307548,0.3057500000000104,1
1605,2408,109.10675,2.5779913972888493,13.130344108446305,0.5248750000000015,1
1605,2454,287.83825,3.2014590979045794,9.185272877944676,0.5563750000000027,1
1605,2603,79.001975,2.4325072358900095,10.699589966232447,0.6697250000000068,1
1605,2823,94.2544,2.8119307692307682,20.224307692307548,0.1971500000000077,1
1605,2834,29.709500000000006,1.9264175557936942,7.2370125331967,0.023200000000000998,1
1605,2881,113.45022500000002,2.5779913972888493,13.130344108446305,0.3683500000000066,1
1605,2884,81.99747500000001,2.5779913972888493,13.130344108446305,0.3155999999999999,1
1605,2888,92.12812500000001,2.5779913972888493,13.130344108446305,0.2526250000000019,1
1605,6456,186.98975000000002,3.6211730801830813,22.306323105610964,0.7078750000000014,1
1704,2880,164.2668,2.4325072358900095,10.699589966232447,0.34004999999999086,1
1802,2352,88.22494999999999,1.0971083893545064,12.780734874297824,0.20532499999999843,1
1789,2103,167.09205000000003,1.9264175557936942,7.2370125331967,0.1937250000000006,1
1789,2448,275.29175000000004,1.9264175557936942,7.2370125331967,0.3785000000000096,1
1789,2880,105.41250000000001,2.8119307692307682,20.224307692307548,0.38109999999999644,1
1789,3682,91.107425,2.4325072358900095,10.699589966232447,0.3051749999999984,1
1909,3481,84.195,1.686532170119944,17.458312679686593,0.20915000000000106,1
2049,2103,325.683,1.5038041133323725,19.282755645045146,0.6894000000000347,1
2049,2439,458.877,1.0971083893545064,12.780734874297824,0.7807500000000118,1
2049,2454,1832.5125,1.5038041133323725,19.282755645045146,3.624500000000012,1
2049,2615,282.92875000000004,1.0971083893545064,12.780734874297824,0.31050000000001887,1
2049,2618,253.93487500000003,1.0971083893545064,12.780734874297824,0.837875000000011,1
2049,3481,238.70775,1.0971083893545064,12.780734874297824,0.3615000000000137,1
2049,3682,243.32875,2.5779913972888493,13.130344108446305,-0.37387499999998397,1
2049,5264,376.12375000000003,1.9264175557936942,7.2370125331967,1.6022500000000264,1
2049,5880,250.939375,1.9264175557936942,7.2370125331967,0.3431250000000148,1
2049,6239,354.8333,2.5779913972888493,13.130344108446305,1.0363000000000397,1
2049,9945,301.24800000000005,1.5038041133323725,19.282755645045146,0.4797499999999957,1
2103,2439,442.55050000000006,3.2014590979045794,9.185272877944676,1.5585000000000377,1
2103,5264,356.473,2.4325072358900095,10.699589966232447,2.081500000000034,1
2345,2352,129.26330000000002,1.0971083893545064,12.780734874297824,-0.2563249999999968,1
2345,2412,423.26415,3.6211730801830813,22.306323105610964,-0.43585000000000207,1
2345,3682,104.0633,1.0971083893545064,12.780734874297824,-0.2143249999999952,1
2352,2474,329.163,2.4325072358900095,10.699589966232447,-0.7566249999999997,1
2352,3481,123.550375,2.5779913972888493,13.130344108446305,0.20657500000000795,1
2383,3682,154.68725,1.0971083893545064,12.780734874297824,0.009625000000013983,1
2408,2618,86.70592500000001,1.9264175557936942,7.2370125331967,-0.18710000000000093,1
2439,2823,531.62125,2.4325072358900095,10.699589966232447,1.8845000000000596,1
2439,2884,174.31775000000002,2.4325072358900095,10.699589966232447,0.7327000000000155,1
2439,5264,1065.35875,2.5779913972888493,13.130344108446305,6.535750000000064,1
2439,6456,878.8795,1.686532170119944,17.458312679686593,2.0720000000000027,1
2448,2881,224.87545,2.4325072358900095,10.699589966232447,-0.4087999999999852,1
2448,2884,155.1972,2.4325072358900095,10.699589966232447,0.2997999999999834,1
2448,3034,240.32825000000003,1.0971083893545064,12.780734874297824,-1.380999999999986,1
2448,5264,201.5817,1.5038041133323725,19.282755645045146,0.5823000000000036,1
2449,2880,103.907475,2.5779913972888493,13.130344108446305,0.33072500000000105,1
2454,2603,278.9345,1.9264175557936942,7.2370125331967,-0.4514999999999816,1
2454,2887,278.6625,2.5779913972888493,13.130344108446305,0.3221250000000282,1
2454,3682,271.01250000000005,1.0971083893545064,12.780734874297824,-0.16512499999997488,1
2454,5264,404.6625,1.0971083893545064,12.780734874297824,0.5637000000000114,1
2603,3673,164.5528,1.0971083893545064,12.780734874297824,0.15279999999999916,1
2603,3682,61.627050000000004,1.0971083893545064,12.780734874297824,0.09942500000000365,1
2603,5264,505.08,1.1227439921530564,5.0000000000002025,4.350400000000008,1
2603,6239,156.284875,1.0971083893545064,12.780734874297824,0.2018250000000137,1
2603,6456,187.5845,1.686532170119944,17.458312679686593,0.6992500000000064,1
2618,2823,71.66440000000001,1.5038041133323725,19.282755645045146,-0.014900000000000801,1
2618,2881,121.409875,1.5038041133323725,19.282755645045146,0.11017500000000524,1
2633,2887,74.818725,1.0971083893545064,12.780734874297824,0.3279750000000057,1
2615,5264,166.0351,1.9264175557936942,7.2370125331967,0.5352500000000049,1
2615,6239,156.94725,2.4325072358900095,10.699589966232447,-0.14734999999998877,1
2615,6456,209.26475,1.9264175557936942,7.2370125331967,-1.3284999999999911,1
2823,3481,85.4794,1.0971083893545064,12.780734874297824,-0.08784999999999954,1
2823,3682,76.7044,1.5038041133323725,19.282755645045146,0.12677500000000563,1
2823,5264,331.232,3.2014590979045794,9.185272877944676,0.0705000000000382,1
2823,6456,262.47200000000004,1.0971083893545064,12.780734874297824,0.08525000000003047,1
2880,3189,150.075,1.0971083893545064,12.780734874297824,-0.4498249999999899,1
2881,2888,86.810225,2.4325072358900095,10.699589966232447,0.013350000000002638,1
2881,3481,105.00007500000001,1.0971083893545064,12.780734874297824,0.13282500000000397,1
2881,3682,95.8503,2.4325072358900095,10.699589966232447,0.29767499999999814,1
2881,6239,133.67665,2.852625298329354,15.483160965261133,0.14187500000002018,1
2883,3682,17.29288,2.4325072358900095,10.699589966232447,0.07235499999999995,1
2884,2887,76.92425,2.8119307692307682,20.224307692307548,0.3817249999999994,1
2884,3682,64.4974,2.4325072358900095,10.699589966232447,0.39477500000000276,1
2886,3682,69.8893,2.4325072358900095,10.699589966232447,0.33667500000000317,1
2886,5264,160.99267500000002,2.4325072358900095,10.699589966232447,0.8919250000000147,1
2888,3682,61.642830000000004,2.4325072358900095,10.699589966232447,0.3307299999999991,1
