stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.79000000000002,2.4325072358900095,10.699589966232447,-0.5791249999999906,1
1301,2345,253.18485000000004,2.4325072358900095,10.699589966232447,-0.7938999999999368,1
1301,2912,1093.683,2.4325072358900095,10.699589966232447,0.7870000000000914,1
1301,9945,225.09,5.793574014481093,14.29042638777153,-0.974250000000012,1
1314,1434,76.8321,1.0971083893545064,12.780734874297824,0.12985000000000824,1
1314,2891,110.47387499999999,2.4325072358900095,10.699589966232447,0.22562500000000796,1
1314,5871,120.25115000000001,1.0971083893545064,12.780734874297824,-0.03997499999999121,1
1314,6269,154.517875,1.0971083893545064,12.780734874297824,0.21787500000001359,1
1314,6505,158.75887500000002,1.0971083893545064,12.780734874297824,0.4946250000000063,1
1314,9945,68.22,1.5038041133323725,19.282755645045146,0.03607500000001096,1
1216,1301,216.27,2.4325072358900095,10.699589966232447,-0.8597000000000108,1
1216,2201,184.64265,2.4325072358900095,10.699589966232447,0.20052500000002027,1
1216,6505,707.5206000000001,1.9264175557936942,7.2370125331967,-3.2393999999999323,1
1102,1319,170.3261,2.4325072358900095,10.699589966232447,0.42610000000001236,1
1102,2888,67.35000000000001,4.00415665989285,11.104008867541099,0.042524999999997704,1
1102,2891,79.720075,3.2014590979045794,9.185272877944676,-0.12794999999999845,1
1102,6505,187.365225,2.4325072358900095,10.699589966232447,-0.7967749999999825,1
1477,2313,208.5405,1.5038041133323725,19.282755645045146,0.42225000000000534,1
1477,6269,667.44,1.2335853575094577,9.677591515566052,1.1841499999999883,1
1434,2313,103.71635,1.2335853575094577,9.677591515566052,0.27959999999998786,1
1434,2344,174.92415000000003,1.9264175557936942,7.2370125331967,0.3632750000000158,1
1434,2618,155.115,1.5038041133323725,19.282755645045146,0.49035000000001716,1
1434,2891,205.47087500000004,3.6211730801830813,22.306323105610964,0.37247500000000855,1
1434,2915,165.24,2.4325072358900095,10.699589966232447,0.3237000000000023,1
1722,6505,269.19230000000005,1.9264175557936942,7.2370125331967,0.4788000000000068,1
2049,2891,264.15,3.2014590979045794,9.185272877944676,-3.934999999999988,1
2201,2823,171.757875,2.4325072358900095,10.699589966232447,0.18757500000002025,1
2204,3481,88.850125,2.4325072358900095,10.699589966232447,0.4122250000000065,1
2313,2344,136.28637500000002,1.686532170119944,17.458312679686593,0.23827500000000157,1
2313,2888,41.56235000000001,1.2335853575094577,9.677591515566052,-0.016134999999998456,1
2313,6505,505.395,1.9264175557936942,7.2370125331967,-3.3385749999999454,1
2345,5871,348.57635,1.5038041133323725,19.282755645045146,-1.2236500000000063,1
2344,2884,114.19900000000001,1.9264175557936942,7.2370125331967,0.1749500000000097,1
2344,2886,113.32087500000002,2.852625298329354,15.483160965261133,-0.2763249999999857,1
2344,2888,45.15695000000001,1.0971083893545064,12.780734874297824,0.09851000000000099,1
2354,6505,870.4758,1.9264175557936942,7.2370125331967,-3.084199999999896,1
2449,6505,242.4325,1.686532170119944,17.458312679686593,0.3689999999999998,1
2492,2888,79.9114,1.5038041133323725,19.282755645045146,-0.026075000000005844,1
2492,6505,575.7719,1.0971083893545064,12.780734874297824,2.3506500000000585,1
2606,2888,69.482,1.5038041133323725,19.282755645045146,-0.11047500000000099,1
2606,2912,434.61,2.02304897137745,5.627124329159388,0.3240750000000041,1
2606,6505,358.30385,1.0971083893545064,12.780734874297824,0.8110999999999962,1
2823,2888,64.71000000000001,2.4325072358900095,10.699589966232447,-0.10784999999999911,1
2823,6505,428.85,2.8119307692307682,20.224307692307548,-1.9628749999999684,1
2888,2915,89.91,1.1227439921530564,5.0000000000002025,-0.2996249999999989,1
2888,6269,121.995,1.5038041133323725,19.282755645045146,-0.20332499999999953,1
2888,9945,95.90247,3.6211730801830813,22.306323105610964,-0.42528000000000077,1
2912,9945,583.2,3.6211730801830813,22.306323105610964,0.2761250000000359,1
2891,2912,286.20000000000005,2.4325072358900095,10.699589966232447,0.2718750000000085,1
2915,6505,502.47,1.686532170119944,17.458312679686593,-2.734599999999972,1
3481,3702,76.834575,2.5779913972888493,13.130344108446305,0.08457500000000806,1
3481,6505,154.125,2.8119307692307682,20.224307692307548,-0.7561249999999902,1
3702,6505,214.17495,1.686532170119944,17.458312679686593,0.31144999999997935,1
6269,6505,582.00915,1.686532170119944,17.458312679686593,-3.450849999999946,1
