stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,150.424025,1.686532170119944,17.458312679686593,0.27402500000000174,1
1326,3034,486.4774500000001,1.9264175557936942,7.2370125331967,0.5339500000000896,1
1303,1314,136.46612499999998,1.5038041133323725,19.282755645045146,0.03392499999999643,1
1303,2301,155.33765,3.6211730801830813,22.306323105610964,-0.6455499999999859,1
1303,2610,123.98487499999999,1.0971083893545064,12.780734874297824,0.15252500000001845,1
1303,2887,127.125,1.0971083893545064,12.780734874297824,-0.16195000000000448,1
1303,3034,249.46749999999997,1.9264175557936942,7.2370125331967,0.30280000000003326,1
1314,1605,122.60910000000001,1.0971083893545064,12.780734874297824,0.05522500000000008,1
1314,2301,109.241125,4.864921154418321,12.499553704254689,-0.5704750000000018,1
1314,2303,124.76612499999999,1.686532170119944,17.458312679686593,0.25312500000000426,1
1314,2352,90.96335,1.0971083893545064,12.780734874297824,0.16335000000000122,1
1314,2383,182.096125,1.0971083893545064,12.780734874297824,-0.042124999999998636,1
1314,2610,82.59190000000001,1.0971083893545064,12.780734874297824,0.2698000000000036,1
1314,2887,25.754225,1.9264175557936942,7.2370125331967,0.0592750000000013,1
1314,3443,334.196125,1.0971083893545064,12.780734874297824,0.7028750000000201,1
1605,2301,100.82910000000001,1.0971083893545064,12.780734874297824,-0.15749999999999886,1
1605,2357,305.58637500000003,1.0971083893545064,12.780734874297824,-0.24687499999997442,1
1605,2542,96.68910000000001,1.0971083893545064,12.780734874297824,0.09872500000000173,1
1605,2882,119.73637500000001,1.0971083893545064,12.780734874297824,0.06287500000000534,1
1605,3034,182.7775,1.0971083893545064,12.780734874297824,0.4638750000000016,1
1605,9938,181.35000000000002,1.5038041133323725,19.282755645045146,0.4466250000000116,1
2002,2610,47.328900000000004,1.0971083893545064,12.780734874297824,0.07890000000000441,1
2301,2317,233.02125000000004,3.2014590979045794,9.185272877944676,-0.7685500000000047,1
2301,2610,96.939875,2.4325072358900095,10.699589966232447,0.3477500000000049,1
2301,2881,87.319125,4.726152954808812,20.078099652375336,-0.33747500000000485,1
2301,2886,199.96075000000002,2.4325072358900095,10.699589966232447,-1.411999999999992,1
2301,2890,86.46055000000001,2.8119307692307682,20.224307692307548,-0.48604999999999876,1
2301,3034,235.15325,1.9264175557936942,7.2370125331967,-1.8708749999999696,1
2301,9938,287.72950000000003,1.9264175557936942,7.2370125331967,0.541300000000021,1
2303,3034,192.21125,1.9264175557936942,7.2370125331967,-0.2887499999999932,1
2303,3443,342.43375000000003,1.9264175557936942,7.2370125331967,-5.051999999999978,1
2345,2610,152.42102500000001,1.5038041133323725,19.282755645045146,0.021025000000001626,1
2347,2371,93.24000000000001,1.0971083893545064,12.780734874297824,0.09422500000001577,1
2347,9938,181.53000000000003,1.2335853575094577,9.677591515566052,0.1967000000000212,1
2317,2610,168.996125,1.0971083893545064,12.780734874297824,0.24612500000001347,1
2317,3034,532.4625000000001,1.9264175557936942,7.2370125331967,1.6472500000000423,1
2352,2542,181.69575000000003,3.2014590979045794,9.185272877944676,0.36454999999999416,1
2352,2610,78.432175,1.5038041133323725,19.282755645045146,0.332175000000003,1
2352,2887,110.13454999999999,1.9264175557936942,7.2370125331967,0.18454999999999444,1
2352,3443,404.39250000000004,2.5779913972888493,13.130344108446305,0.3925000000000267,1
2357,2474,991.397,1.9264175557936942,7.2370125331967,-0.10724999999990814,1
2357,2610,287.514875,1.0971083893545064,12.780734874297824,-0.2198749999999947,1
2357,2887,315.74025,1.0971083893545064,12.780734874297824,-0.23449999999999704,1
2357,3034,573.38475,1.2335853575094577,9.677591515566052,-0.39999999999997726,1
2356,2610,77.544875,1.5038041133323725,19.282755645045146,0.47992500000000504,1
2383,2610,170.064875,1.5038041133323725,19.282755645045146,0.22587500000000915,1
2383,3034,625.95,1.686532170119944,17.458312679686593,1.4530000000000172,1
2474,2542,482.22200000000004,2.4325072358900095,10.699589966232447,0.24512500000003,1
2610,2883,67.262925,2.4325072358900095,10.699589966232447,0.19348500000000257,1
2882,3034,247.1275,2.4325072358900095,10.699589966232447,-0.1925499999999971,1
2888,5871,116.910775,1.5038041133323725,19.282755645045146,0.012574999999998226,1
2883,3034,156.4075,2.8119307692307682,20.224307692307548,0.15834999999999866,1
2887,3443,327.40025,1.9264175557936942,7.2370125331967,1.2129999999999939,1
3443,9938,899.5475,1.0971083893545064,12.780734874297824,2.6065000000000396,1
3034,3231,225.97750000000002,2.4325072358900095,10.699589966232447,-0.3569999999999993,1
3034,3443,866.6980000000001,1.5038041133323725,19.282755645045146,2.198000000000036,1
3034,3481,177.32825000000003,1.0971083893545064,12.780734874297824,0.47287500000001614,1
