stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,204.77725,1.5038041133323725,19.282755645045146,-0.5243749999999778,1
1301,2409,154.2774,1.0971083893545064,12.780734874297824,-0.09134999999999138,1
1402,2409,86.39125,1.0971083893545064,12.780734874297824,0.16620000000000346,1
1402,2610,76.63499999999999,1.0971083893545064,12.780734874297824,0.12190000000000367,1
1402,2881,117.55995000000001,1.686532170119944,17.458312679686593,0.30785000000001617,1
1402,9945,170.20995000000002,1.686532170119944,17.458312679686593,-0.3792999999999971,1
1704,2610,100.9521,1.0971083893545064,12.780734874297824,0.5889750000000049,1
2105,2344,158.7211,1.5038041133323725,19.282755645045146,-0.2055249999999802,1
2105,2610,104.84625,1.0971083893545064,12.780734874297824,0.23312500000000114,1
2105,6239,322.86920000000003,1.9264175557936942,7.2370125331967,0.4747000000000128,1
2015,2105,347.632,1.9264175557936942,7.2370125331967,0.4375000000000142,1
2015,2610,102.825,1.9264175557936942,7.2370125331967,0.22802500000000236,1
2015,3532,516.9234500000001,2.4325072358900095,10.699589966232447,2.2234500000000423,1
2103,2344,216.95895,1.5038041133323725,19.282755645045146,-1.7426750000000055,1
2330,2498,1368.1447,1.5038041133323725,19.282755645045146,0.4447000000000969,1
2344,2354,182.51999999999998,1.5038041133323725,19.282755645045146,-0.4539749999999714,1
2344,2610,73.755,1.0971083893545064,12.780734874297824,0.2764750000000049,1
2344,3443,361.31675,2.4325072358900095,10.699589966232447,-0.8098749999999626,1
2344,4904,172.305,1.5038041133323725,19.282755645045146,-0.5867249999999871,1
2354,2610,128.565,1.0971083893545064,12.780734874297824,0.48467500000000285,1
2409,2412,161.64100000000002,2.4325072358900095,10.699589966232447,-0.25199999999998823,1
2409,2498,128.37625,1.0971083893545064,12.780734874297824,0.24600000000000932,1
2409,2610,22.916325,1.2335853575094577,9.677591515566052,0.06377499999999792,1
2409,6239,140.88625000000002,1.0971083893545064,12.780734874297824,0.025450000000006412,1
2412,2610,158.491,1.0971083893545064,12.780734874297824,0.002875000000010175,1
2412,2633,212.52337500000002,1.5038041133323725,19.282755645045146,0.41437500000002103,1
2412,3231,214.27075000000002,1.5038041133323725,19.282755645045146,-0.33824999999998795,1
2498,2610,118.62,1.0971083893545064,12.780734874297824,-0.14777500000000288,1
2498,2881,300.5399,1.5038041133323725,19.282755645045146,0.7096500000000106,1
2633,3532,215.12682500000003,2.4325072358900095,10.699589966232447,0.5768250000000279,1
2633,3673,188.89975,2.5779913972888493,13.130344108446305,0.24850000000000705,1
2633,6456,303.228,2.4325072358900095,10.699589966232447,0.27675000000000693,1
2610,2881,102.94910000000002,1.0971083893545064,12.780734874297824,0.18635000000000446,1
2610,2883,79.69500000000001,2.4325072358900095,10.699589966232447,0.3664250000000031,1
2610,2887,107.74190000000002,1.5038041133323725,19.282755645045146,0.27915000000000134,1
2610,2891,41.3394,1.1227439921530564,5.0000000000002025,0.08429999999999538,1
2610,3532,150.3033,2.4325072358900095,10.699589966232447,0.8151750000000035,1
2610,4904,125.61505,1.1227439921530564,5.0000000000002025,0.2019249999999957,1
2610,4938,116.95500000000001,1.9264175557936942,7.2370125331967,0.40417500000000217,1
2610,6239,130.905,2.4325072358900095,10.699589966232447,0.4807750000000155,1
2610,6456,230.62500000000003,2.4325072358900095,10.699589966232447,-0.38437499999998437,1
2881,2883,96.123875,1.686532170119944,17.458312679686593,0.09812500000000313,1
2881,6239,314.3192,1.9264175557936942,7.2370125331967,0.28895000000001403,1
2883,6239,129.063875,2.02304897137745,5.627124329159388,0.14307500000001738,1
3189,6239,350.07200000000006,1.5038041133323725,19.282755645045146,0.06105000000003713,1
3231,3532,169.44545000000002,2.5779913972888493,13.130344108446305,0.045450000000016644,1
3532,3673,626.0595000000001,1.9264175557936942,7.2370125331967,2.359500000000139,1
3532,6239,466.8986,1.9264175557936942,7.2370125331967,1.3985999999999592,1
