stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,154.118475,1.0971083893545064,12.780734874297824,-0.23152499999999065,1
1301,2615,112.41,2.5779913972888493,13.130344108446305,0.21205000000001206,1
1301,6176,314.37,2.02304897137745,5.627124329159388,0.37469999999999004,1
1102,1477,200.51999999999998,1.0971083893545064,12.780734874297824,0.5644500000000221,1
1102,2327,181.71,1.9264175557936942,7.2370125331967,0.19640000000001123,1
1102,2881,255.010325,2.4325072358900095,10.699589966232447,0.4778250000000064,1
1102,2882,216.81125000000003,2.4325072358900095,10.699589966232447,0.1596500000000134,1
1319,1477,575.64,1.9264175557936942,7.2370125331967,0.4385000000000048,1
1319,2002,177.450625,2.4325072358900095,10.699589966232447,-0.12487499999999585,1
1319,2301,297.1536,2.4325072358900095,10.699589966232447,-1.8463999999999885,1
1319,2313,126.09,1.9264175557936942,7.2370125331967,0.38895000000000834,1
1319,2408,242.7926,3.2373171223892623,7.566037735848912,0.3269499999999965,1
1319,2891,139.75725,3.6211730801830813,22.306323105610964,-0.017950000000006128,1
1477,2103,215.5344,1.1227439921530564,5.0000000000002025,0.6574000000000098,1
1477,2301,345.43925,4.726152954808812,20.078099652375336,-1.536999999999992,1
1477,2308,874.9765,1.0971083893545064,12.780734874297824,3.0952500000000214,1
1477,2325,319.95,2.4325072358900095,10.699589966232447,0.7148750000000064,1
1477,2344,379.30475,1.5038041133323725,19.282755645045146,0.12599999999999767,1
1477,2356,210.6,1.9264175557936942,7.2370125331967,0.3978750000000133,1
1477,2377,689.339,1.5038041133323725,19.282755645045146,1.4080000000000155,1
1477,2883,141.12,2.4325072358900095,10.699589966232447,-0.03549999999999187,1
1477,2885,167.657,1.0971083893545064,12.780734874297824,-0.01924999999999244,1
1477,6176,309.42,1.686532170119944,17.458312679686593,0.3829499999999797,1
2002,2890,30.878999999999998,2.5779913972888493,13.130344108446305,0.06835500000000216,1
2103,2105,128.7461,2.4325072358900095,10.699589966232447,-0.20399999999998641,1
2103,2301,372.68887500000005,3.2014590979045794,9.185272877944676,-2.031324999999981,1
2105,2308,467.63275,1.5038041133323725,19.282755645045146,-1.7274999999999636,1
2105,2448,304.04325,2.8119307692307682,20.224307692307548,-0.4067499999999882,1
2105,2881,477.4262,2.5779913972888493,13.130344108446305,-0.6555499999999768,1
2105,2891,132.90035,3.2014590979045794,9.185272877944676,-0.7996499999999997,1
2105,3231,86.3814,2.5779913972888493,13.130344108446305,-0.23357499999999476,1
2105,6116,86.65981500000001,1.9264175557936942,7.2370125331967,-0.5201849999999979,1
2204,6505,465.321525,1.0971083893545064,12.780734874297824,1.3855250000000439,1
2308,2354,904.29525,3.6211730801830813,22.306323105610964,-2.9354999999999905,1
2308,2603,238.89112500000005,1.0971083893545064,12.780734874297824,0.6411250000000308,1
2308,2891,253.43825000000004,1.0971083893545064,12.780734874297824,1.1055000000000206,1
2308,3231,294.38825,2.4325072358900095,10.699589966232447,0.7876250000000198,1
2313,2354,161.5695,2.5779913972888493,13.130344108446305,-0.8549999999999898,1
2313,2448,96.8545,1.9264175557936942,7.2370125331967,0.25449999999999307,1
2301,2313,219.00855,2.4325072358900095,10.699589966232447,-1.4909499999999554,1
2301,2603,106.12777500000001,1.0971083893545064,12.780734874297824,0.08065000000001277,1
2301,2891,184.273175,3.2014590979045794,9.185272877944676,-1.1768249999999938,1
2301,3231,167.95285,2.4325072358900095,10.699589966232447,-0.5720249999999893,1
2301,3673,202.89520000000005,4.726152954808812,20.078099652375336,-0.8047999999999433,1
2301,6116,136.644725,2.4325072358900095,10.699589966232447,-0.9552749999999861,1
2311,2883,70.04500000000002,2.8119307692307682,20.224307692307548,0.23930000000000007,1
2303,6505,295.245,1.0971083893545064,12.780734874297824,1.055600000000025,1
2317,2885,100.0028,3.2014590979045794,9.185272877944676,0.037250000000021544,1
