stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2882,139.0899,2.4325072358900095,10.699589966232447,-1.0219999999999914,1
1319,9933,295.937625,2.4325072358900095,10.699589966232447,-0.10262499999997488,1
1101,2882,255.90387500000003,3.6211730801830813,22.306323105610964,-0.44802500000000123,1
1314,2303,101.158875,1.9264175557936942,7.2370125331967,-0.10832500000000067,1
1314,2882,145.88190000000003,1.0971083893545064,12.780734874297824,0.2221500000000134,1
1314,3034,163.715625,1.686532170119944,17.458312679686593,0.7348750000000166,1
1314,3443,169.44650000000001,1.1227439921530564,5.0000000000002025,0.9867500000000007,1
1303,1536,489.60850000000005,2.5779913972888493,13.130344108446305,-0.25749999999996476,1
1303,2311,239.39185,4.00415665989285,11.104008867541099,0.26172499999999843,1
1303,2324,166.986625,1.9264175557936942,7.2370125331967,0.33832500000001176,1
1303,2412,281.65450000000004,1.0971083893545064,12.780734874297824,0.5662000000000234,1
1303,2823,177.67155000000002,1.9264175557936942,7.2370125331967,0.11545000000002403,1
1303,2884,155.44155,3.6211730801830813,22.306323105610964,-0.39682499999999266,1
1303,3034,252.1834,3.2014590979045794,9.185272877944676,-0.3965999999999923,1
1477,1504,268.93325000000004,2.4325072358900095,10.699589966232447,0.07550000000000523,1
1477,2449,271.0915,1.686532170119944,17.458312679686593,0.8206250000000352,1
1477,2891,225.6415,3.2014590979045794,9.185272877944676,0.39637500000002035,1
1477,3034,819.8330000000001,1.5038041133323725,19.282755645045146,1.6792500000000814,1
1402,1504,224.248875,2.8119307692307682,20.224307692307548,0.09577500000001749,1
1402,2882,114.94155000000002,3.6211730801830813,22.306323105610964,-0.37939999999998975,1
1402,2884,98.07770000000001,2.8119307692307682,20.224307692307548,0.09422500000000866,1
1402,3019,168.988875,1.5038041133323725,19.282755645045146,-0.3113749999999911,1
1402,3034,228.31925,3.6211730801830813,22.306323105610964,-0.3607499999999817,1
1402,3702,107.891325,3.6211730801830813,22.306323105610964,0.031999999999982265,1
1605,3019,110.29415,1.0971083893545064,12.780734874297824,0.07465000000000543,1
1536,2324,231.447,2.02304897137745,5.627124329159388,-0.6189999999999714,1
1536,2454,1759.7325,2.4325072358900095,10.699589966232447,1.7685000000002447,1
1536,2882,357.534,2.4325072358900095,10.699589966232447,-1.5707499999999754,1
1536,3034,827.568,2.4325072358900095,10.699589966232447,3.164250000000095,1
1536,4938,554.634,2.4325072358900095,10.699589966232447,-1.3999999999999488,1
1536,9933,376.528375,1.686532170119944,17.458312679686593,-0.3376249999999743,1
1504,1536,273.43325000000004,2.8119307692307682,20.224307692307548,0.5672500000000298,1
1504,2311,216.0016,2.8119307692307682,20.224307692307548,0.2087500000000091,1
1504,2313,165.97325,3.2014590979045794,9.185272877944676,0.29702500000000853,1
1504,2448,169.79825,2.8119307692307682,20.224307692307548,0.2906500000000065,1
1504,2834,51.15865000000001,2.8119307692307682,20.224307692307548,0.04943499999999901,1
1504,2882,129.45495,2.8119307692307682,20.224307692307548,-0.40100000000001756,1
1504,2883,65.89165,3.6211730801830813,22.306323105610964,0.044774999999994236,1
1504,2885,63.55165,2.5779913972888493,13.130344108446305,0.1486000000000125,1
1504,3019,192.79325,1.5038041133323725,19.282755645045146,0.20240000000001146,1
1504,3481,70.0433,2.8119307692307682,20.224307692307548,0.09275000000000233,1
1504,3702,122.16494999999999,2.8119307692307682,20.224307692307548,0.16054999999999353,1
1504,4938,168.82995,2.8119307692307682,20.224307692307548,0.1326999999999856,1
1504,5264,232.94475,1.9264175557936942,7.2370125331967,0.6280000000000143,1
1504,6285,223.30325,2.8119307692307682,20.224307692307548,0.3512500000000216,1
1909,2324,69.02147500000001,2.4325072358900095,10.699589966232447,0.19012500000000898,1
2002,2633,95.66542500000003,1.9264175557936942,7.2370125331967,0.20247500000002105,1
2049,2383,1478.57375,1.5038041133323725,19.282755645045146,4.699750000000108,1
