stock1,stock2,open,loss,reward,open_num,action choose
1402,2301,1.0500000000000005,5.0,0.4805000000000419,1,32
1402,2327,2.150000000000001,7.0,0.1773750000000014,1,79
1402,3044,1.4000000000000008,15.0,0.3042500000000388,1,50
1402,5880,1.3500000000000008,7.0,0.3767500000000048,1,49
1227,2301,0.8000000000000003,7.0,0.4088500000000153,1,19
1227,2610,0.9500000000000004,9.0,0.12484999999999502,1,27
1227,2881,0.5,20.0,0.06312500000002785,1,0
1227,3702,10.0,25.0,0.0,0,299
1227,4958,10.0,25.0,-1e-06,0,299
1227,6239,1.5000000000000009,7.0,0.27574999999998795,1,56
1476,1722,0.6500000000000001,8.0,1.1067500000000052,1,8
1476,2301,0.6500000000000001,8.0,1.7950000000000157,1,8
1476,2313,1.4000000000000008,15.0,0.5740000000000123,1,50
1476,2327,1.1000000000000003,6.0,0.34650000000002024,1,37
1476,2330,1.7000000000000008,8.0,4.551750000000028,1,61
1476,2412,10.0,25.0,0.0,0,299
1476,2885,1.1500000000000006,5.0,0.3060000000000116,1,42
1476,3481,1.2000000000000006,8.0,0.7812500000000142,1,44
1476,3702,0.6500000000000001,8.0,3.5514000000000863,1,8
1476,5880,2.5500000000000016,10.0,0.5458750000000236,1,100
1476,6176,0.9000000000000004,17.0,0.5332000000001074,1,25
1314,1402,10.0,25.0,0.0,0,299
1314,1476,10.0,25.0,0.0,0,299
1314,1909,0.5,20.0,0.2258000000000031,1,0
1314,2106,1.3500000000000008,7.0,0.13872499999999374,1,49
1314,2301,1.6500000000000008,16.0,0.3609250000000017,1,60
1314,2303,10.0,25.0,0.0,0,299
1314,2311,1.8500000000000008,16.0,0.09500000000000952,1,65
1314,2330,0.5,20.0,0.4788750000000022,1,0
1314,2801,0.5,20.0,0.07995000000000019,1,0
1314,2809,0.5,20.0,0.1026250000000033,1,0
1314,2881,10.0,25.0,0.0,0,299
1314,2885,10.0,25.0,0.0,0,299
1314,3044,1.3500000000000008,7.0,0.2337750000000085,1,49
1314,3481,1.4000000000000008,15.0,0.07642500000000396,1,50
1314,3673,10.0,25.0,0.0,0,299
1314,4958,6.200000000000005,10.0,1.0772500000000065,1,238
1314,6239,10.0,25.0,0.0,0,299
1314,6505,0.5,20.0,0.12042499999999735,1,0
1216,1314,10.0,25.0,0.0,0,299
1216,1909,10.0,25.0,0.0,0,299
1216,2884,1.3500000000000008,7.0,0.27845000000001363,1,49
1216,5880,1.550000000000001,8.0,0.5872250000000108,1,58
1722,2301,10.0,25.0,0.0,0,299
1722,2303,1.2000000000000006,8.0,0.1277249999999981,1,44
1722,2311,1.0000000000000004,5.0,0.6138499999999993,1,28
1722,2313,0.5,20.0,0.14820000000001698,1,0
1722,3481,1.4000000000000008,15.0,0.13110000000000355,1,50
1722,3702,10.0,25.0,0.0,0,299
1722,4958,7.800000000000006,16.0,0.7966499999999428,1,295
