stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,0.5,20.0,0.3648250000000175,1,0
1303,1314,1.8500000000000008,16.0,0.3514750000000149,1,65
1303,2454,2.8000000000000016,21.0,0.7822999999999993,1,105
1314,1722,1.5000000000000009,7.0,0.2312249999999949,1,56
1314,2207,1.7000000000000008,8.0,1.6803750000000406,1,61
1314,2303,1.2500000000000009,7.0,0.26932500000000914,1,46
1314,2317,10.0,25.0,0.0,0,299
1314,2377,1.4500000000000008,5.0,0.3321499999999986,1,52
1314,2409,1.0500000000000005,5.0,0.2580499999999937,1,32
1314,2449,0.7500000000000002,8.0,0.12407500000000482,1,16
1314,2454,3.3000000000000025,9.0,1.3613750000000238,1,128
1314,2801,1.6500000000000008,16.0,0.10297500000000426,1,60
1314,2823,10.0,25.0,0.0,0,299
1314,2834,1.0000000000000004,5.0,0.02129500000000561,1,28
1314,2880,1.7000000000000008,8.0,0.4376749999999987,1,61
1314,2885,0.5,20.0,0.10552500000000188,1,0
1314,2887,1.9000000000000008,6.0,0.5185750000000056,1,67
1314,2890,10.0,25.0,0.0,0,299
1314,4938,0.5,20.0,0.20884999999996975,1,0
1536,1722,1.6500000000000008,16.0,0.20872499999997274,1,60
1536,2409,2.0000000000000013,13.0,0.357200000000006,1,72
1536,2823,10.0,25.0,0.0,0,299
1536,2884,10.0,25.0,0.0,0,299
1536,2890,10.0,25.0,0.0,0,299
1722,2002,2.9000000000000017,10.0,0.3024750000000012,1,111
1722,2317,1.550000000000001,8.0,0.05570000000000164,1,58
1722,2377,0.5,20.0,0.10625000000000284,1,0
1722,2409,1.0500000000000005,5.0,0.15074999999999505,1,32
1722,2454,3.5500000000000025,9.0,1.4222500000000196,1,137
1722,2834,1.3500000000000008,7.0,0.023224999999989396,1,49
1722,2880,0.5,20.0,0.3615000000000066,1,0
1722,4938,1.6500000000000008,16.0,0.3817500000000109,1,60
2002,2207,2.8500000000000023,7.0,2.101249999999993,1,106
2002,2454,1.4000000000000008,15.0,0.034500000000036835,1,50
2002,2834,0.5,20.0,0.0935750000000084,1,0
2002,2880,3.1000000000000023,9.0,0.40850000000001785,1,117
2002,2884,0.8000000000000003,7.0,0.2828000000000088,1,19
2002,2890,3.900000000000003,18.0,0.2272000000000052,1,156
2002,2891,1.1500000000000006,5.0,0.3333250000000092,1,42
2002,3702,0.55,8.0,0.30955000000000865,1,3
2207,2377,0.5,20.0,0.15449999999999875,1,0
2207,2409,2.2500000000000018,5.0,0.4622500000000187,1,83
2207,2880,10.0,25.0,0.0,0,299
2207,2886,2.150000000000001,7.0,1.6031250000000343,1,79
2303,2449,2.2500000000000018,5.0,0.13257499999999922,1,83
2303,2454,4.700000000000004,11.0,1.377875000000003,1,178
2303,2801,2.0000000000000013,13.0,0.38150000000000617,1,72
2303,2823,1.8000000000000012,5.0,0.3621500000000069,1,63
2311,2801,2.2500000000000018,5.0,0.36657500000002585,1,83
2317,2409,1.1500000000000006,5.0,0.15395000000001602,1,42
2317,2449,1.4500000000000008,5.0,0.5827000000000311,1,52
2317,2801,2.0000000000000013,13.0,0.25850000000001216,1,72
2317,2823,5.450000000000005,14.0,0.2597999999999985,1,214
2317,2880,0.5,20.0,0.2553500000000071,1,0
2317,2885,0.5,20.0,0.12095000000002187,1,0
2317,2886,3.3500000000000023,8.0,0.2474500000000148,1,129
2317,2890,2.0500000000000016,7.0,0.2940500000000057,1,74
2317,4938,2.8500000000000023,7.0,0.5444500000000261,1,106
2377,2409,2.1000000000000014,18.0,0.14127500000000026,1,78
2377,2449,1.9000000000000008,6.0,0.19590000000000884,1,67
2377,2454,2.650000000000002,13.0,0.3377500000000424,1,103
2377,2834,2.2500000000000018,5.0,0.17910000000000534,1,83
2377,2880,0.5,20.0,0.047424999999996935,1,0
2377,2885,2.3500000000000014,13.0,0.28062500000000057,1,92
2377,2886,2.150000000000001,7.0,0.24490000000000126,1,79
2377,2887,1.8000000000000012,5.0,0.29075000000000983,1,63
2377,2890,1.4500000000000008,5.0,0.19702499999999645,1,52
2377,4938,1.7000000000000008,8.0,0.42985000000000173,1,61
2409,2448,2.650000000000002,13.0,0.3937000000000097,1,103
2409,2449,0.5,20.0,0.20929999999999893,1,0
2409,2454,3.750000000000002,8.0,1.390625000000021,1,151
2409,2498,10.0,25.0,0.0,0,299
2409,2801,0.8000000000000003,7.0,0.058750000000001634,1,19
2409,2823,2.200000000000001,5.0,0.30237499999999073,1,81
2409,2880,0.5,20.0,0.14209999999999567,1,0
2409,2884,0.5,20.0,0.03865000000000052,1,0
2409,2887,0.7000000000000002,9.0,0.2944500000000048,1,11
2409,2890,0.5,20.0,0.2524749999999969,1,0
2409,2891,1.6500000000000008,16.0,0.2121500000000012,1,60
2409,3045,0.5,20.0,0.5077500000000086,1,0
2409,5264,10.0,25.0,0.0,0,299
2409,6239,0.5,20.0,0.0902500000000046,1,0
2409,6269,0.9000000000000004,17.0,0.006250000000001421,1,25
2412,2449,10.0,25.0,0.0,0,299
2412,2880,0.5,20.0,0.07985000000000753,1,0
2412,4938,0.5,20.0,0.3691000000000173,1,0
2448,2880,2.5000000000000018,8.0,0.4949500000000171,1,96
2454,2498,3.700000000000003,11.0,6.616250000000208,1,150
2454,2880,10.0,25.0,0.0,0,299
2454,2885,2.9000000000000017,10.0,0.3587500000000432,1,111
2454,2886,3.450000000000003,11.0,1.0348749999999995,1,132
2449,2454,10.0,25.0,0.0,0,299
2449,2498,1.550000000000001,8.0,0.3626250000000226,1,58
2449,2801,2.200000000000001,5.0,0.13435000000000485,1,81
2449,2823,0.5,20.0,0.054475000000007164,1,0
2449,2834,0.9000000000000004,17.0,0.009499999999999176,1,25
2449,2880,0.5,20.0,0.2504000000000133,1,0
2449,2885,0.7500000000000002,8.0,0.12159999999999373,1,16
2449,2890,1.7000000000000008,8.0,0.12675000000001369,1,61
2449,4938,0.5,20.0,0.0913749999999922,1,0
2449,5871,1.7000000000000008,8.0,0.19695000000001528,1,61
2498,2801,1.8000000000000012,5.0,0.6370000000000147,1,63
2498,2880,10.0,25.0,0.0,0,299
2498,2885,0.5,20.0,0.6497500000000116,1,0
2498,2886,0.5,20.0,0.3273750000000177,1,0
2498,2887,0.7000000000000002,9.0,0.6688750000000071,1,11
2801,2880,2.5000000000000018,8.0,0.12334999999999495,1,96
2801,2884,3.1000000000000023,9.0,0.17020000000000834,1,117
2801,2887,2.0500000000000016,7.0,0.5053750000000079,1,74
2801,2890,2.5000000000000018,8.0,0.17710000000000825,1,96
2801,2915,1.0500000000000005,5.0,0.3631500000000187,1,32
2801,5871,1.8000000000000012,5.0,0.4216250000000059,1,63
2834,4938,0.5,20.0,0.06485000000000696,1,0
2823,2880,2.700000000000002,23.0,0.20392499999999456,1,104
2823,2887,0.5,20.0,0.0991250000000079,1,0
2823,2892,1.6500000000000008,16.0,0.08002500000000268,1,60
2823,4938,0.5,20.0,0.41585000000002026,1,0
2823,5871,1.3500000000000008,7.0,0.07532500000000653,1,49
2823,6269,6.000000000000004,23.0,0.11225000000000307,1,233
2880,2881,2.3500000000000014,13.0,0.16169999999999618,1,92
2880,2884,0.5,20.0,0.34175000000001177,1,0
2880,2885,2.8500000000000023,7.0,0.4339249999999879,1,106
2880,2890,0.5,20.0,0.22444999999999204,1,0
2880,2891,2.4000000000000017,12.0,0.3922750000000086,1,94
2880,2915,0.5,20.0,0.26045000000002005,1,0
2880,5871,0.5,20.0,0.2685500000000189,1,0
2880,6269,0.5,20.0,0.20675000000001376,1,0
2884,2887,0.5,20.0,0.09737500000000664,1,0
2884,2890,1.2500000000000009,7.0,0.4702000000000055,1,46
2887,2890,0.5,20.0,0.2110250000000029,1,0
2887,2891,2.200000000000001,5.0,0.114800000000006,1,81
2887,4938,2.5000000000000018,8.0,0.19440000000000168,1,96
2887,5871,1.3500000000000008,7.0,0.15372500000000144,1,49
2885,2890,1.9500000000000013,10.0,0.1369750000000014,1,69
2886,2890,3.6000000000000028,9.0,0.24635000000000676,1,143
2890,6239,1.8500000000000008,16.0,0.4577000000000098,1,65
