stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1.4000000000000008,15.0,0.03677000000000419,1,50
1301,1789,10.0,25.0,0.0,0,299
1301,2002,1.7000000000000008,8.0,0.05330000000000723,1,61
1301,2308,2.8000000000000016,21.0,1.25060000000002,1,105
1301,2324,2.950000000000002,24.0,0.18145000000001232,1,114
1301,2353,2.3500000000000014,13.0,0.25692500000002383,1,92
1301,2354,10.0,25.0,0.0,0,299
1301,2356,10.0,25.0,0.0,0,299
1301,2449,0.6500000000000001,8.0,0.06024999999998215,1,8
1301,2454,3.2000000000000024,8.0,1.831000000000074,1,123
1301,2474,10.0,25.0,0.0,0,299
1301,2498,1.7000000000000008,8.0,0.45850000000001506,1,61
1301,2823,3.0000000000000018,12.0,0.6600500000000409,1,115
1301,2880,1.3500000000000008,7.0,0.2646500000000032,1,49
1301,2881,1.8000000000000012,5.0,0.3837249999999983,1,63
1301,2882,1.2000000000000006,8.0,0.01120000000001653,1,44
1301,2888,1.9000000000000008,6.0,0.06730000000001013,1,67
1301,2890,2.150000000000001,7.0,0.13505000000000678,1,79
1301,3673,10.0,25.0,0.0,0,299
1301,4938,0.5,20.0,0.3492000000000246,1,0
1301,6269,1.2500000000000009,7.0,0.6203500000000304,1,46
1314,2002,1.3500000000000008,7.0,0.1383250000000089,1,49
1314,2105,0.5,20.0,0.0929750000000098,1,0
1314,2308,0.5,20.0,0.415875000000014,1,0
1314,2324,1.4500000000000008,5.0,0.07485000000000497,1,52
1314,2379,1.5000000000000009,7.0,0.1165250000000242,1,56
1314,2454,1.7000000000000008,8.0,0.8355000000000531,1,61
1314,2880,1.4000000000000008,15.0,0.2766500000000036,1,50
1314,2890,1.2500000000000009,7.0,0.21692499999999626,1,46
1314,3231,1.2000000000000006,8.0,0.13650000000000514,1,44
1314,3673,1.3500000000000008,7.0,0.2446250000000845,1,49
1314,4938,1.0000000000000004,5.0,0.25207500000001204,1,28
1314,5880,1.1000000000000003,6.0,0.2278500000000108,1,37
1314,6269,0.9000000000000004,17.0,0.4638750000000158,1,25
1605,2308,2.8500000000000023,7.0,1.0121500000000268,1,106
1605,2353,2.200000000000001,11.0,0.3191750000000297,1,82
1605,2474,10.0,25.0,0.0,0,299
1605,2498,1.7000000000000008,8.0,0.11069999999999423,1,61
1605,2823,2.4000000000000017,12.0,0.34112500000001234,1,94
1605,2890,1.2000000000000006,8.0,0.2934400000000039,1,44
1789,2002,1.8000000000000012,5.0,0.05240000000001999,1,63
1789,2317,10.0,25.0,0.0,0,299
1789,2498,0.5,20.0,0.049000000000035016,1,0
1789,2823,1.9000000000000008,6.0,0.20230000000001525,1,67
1789,2880,2.9000000000000017,10.0,0.3637499999999961,1,111
1789,2886,10.0,25.0,0.0,0,299
2002,2308,1.3500000000000008,7.0,0.34200000000001296,1,49
2002,2324,0.8500000000000003,9.0,0.10235000000000838,1,22
2002,2347,1.0000000000000004,5.0,0.009900000000001795,1,28
2002,2353,10.0,25.0,0.0,0,299
2002,2354,2.700000000000002,23.0,0.2378500000000088,1,104
2002,2356,2.0500000000000016,7.0,0.07570000000001009,1,74
2002,2357,0.5,20.0,0.5532500000000198,1,0
2002,2379,1.8000000000000012,5.0,0.04250000000000398,1,63
2002,2382,1.550000000000001,8.0,0.06125000000000114,1,58
2002,2449,0.8500000000000003,9.0,0.0743250000000053,1,22
2002,2498,1.6500000000000008,16.0,0.14099999999999113,1,60
2002,2618,2.9000000000000017,10.0,0.39025000000000176,1,111
2002,2823,2.5000000000000018,8.0,0.1012500000000145,1,96
2002,2880,2.1000000000000014,18.0,0.2557249999999982,1,78
2002,2881,0.6000000000000001,8.0,0.04867500000000291,1,6
2002,2885,1.8500000000000008,16.0,0.12270000000001248,1,65
2002,2890,0.7500000000000002,8.0,0.11795000000000401,1,16
2002,3673,10.0,25.0,0.0,0,299
2002,3702,10.0,25.0,0.0,0,299
2002,4938,0.5,20.0,0.27805000000000035,1,0
2002,6176,1.6500000000000008,16.0,0.3877500000000112,1,60
2002,6269,2.1000000000000014,18.0,0.3900000000000148,1,78
2002,9904,2.4000000000000017,12.0,0.06435000000000457,1,94
2303,6269,0.8000000000000003,7.0,0.4800000000000182,1,19
2308,2317,2.3500000000000014,13.0,1.220450000000028,1,92
2308,2324,2.0500000000000016,7.0,0.8922500000000184,1,74
2308,2354,0.5,20.0,2.533250000000009,1,0
2308,2356,0.5,20.0,0.4267500000000126,1,0
2308,2449,2.4000000000000017,12.0,0.7147000000000148,1,94
2308,2454,0.9500000000000004,9.0,0.3037500000000364,1,27
2308,2474,0.5,20.0,0.8182500000000346,1,0
2308,2498,2.600000000000002,22.0,1.9327500000000557,1,102
2308,2618,1.9500000000000013,10.0,0.6445000000000078,1,69
2308,2801,0.5,20.0,0.4061250000000172,1,0
2308,2880,0.5,20.0,0.4038750000000135,1,0
2308,2881,2.5500000000000016,10.0,0.4028000000000276,1,100
2308,2885,3.900000000000003,18.0,1.3857500000000158,1,156
2308,3673,1.7000000000000008,8.0,1.5297500000000357,1,61
2308,4938,0.5,20.0,1.3257500000000275,1,0
2308,6269,0.5,20.0,0.8992500000000234,1,0
2308,9904,1.9500000000000013,10.0,3.1498000000000417,1,69
2324,2354,10.0,25.0,0.0,0,299
2324,2357,0.5,20.0,0.1042500000000075,1,0
2324,2379,0.5,20.0,0.19290000000002291,1,0
2324,2449,0.5,20.0,0.2400000000000162,1,0
2324,2454,10.0,25.0,0.0,0,299
2324,2474,10.0,25.0,0.0,0,299
2324,2801,1.3500000000000008,7.0,0.18827500000001865,1,49
2324,2881,2.3500000000000014,13.0,0.10525000000001228,1,92
2324,2886,0.6500000000000001,8.0,0.16680000000002335,1,8
2324,2890,0.5,20.0,0.04990000000000272,1,0
2324,3231,1.4000000000000008,15.0,0.047475000000005714,1,50
2324,3673,10.0,25.0,0.0,0,299
2324,5880,2.200000000000001,5.0,0.12035000000000196,1,81
2324,6269,1.8000000000000012,5.0,0.4398750000000149,1,63
2324,9904,2.8500000000000023,7.0,0.3209250000000168,1,106
2317,2354,1.0500000000000005,5.0,0.06130000000004542,1,32
2317,2618,2.200000000000001,5.0,0.495750000000001,1,81
2317,2880,1.8500000000000008,16.0,0.25475000000000136,1,65
2317,2881,1.0500000000000005,5.0,0.2882499999999908,1,32
2317,2882,10.0,25.0,0.0,0,299
2317,2885,3.3500000000000023,8.0,0.36107500000002796,1,129
2317,2888,1.9500000000000013,10.0,0.05725000000000336,1,69
2317,3231,10.0,25.0,0.0,0,299
2317,6269,2.600000000000002,22.0,0.5865000000000578,1,102
2353,2354,0.6500000000000001,8.0,0.03390000000001692,1,8
2353,2409,3.450000000000003,11.0,0.4086000000000141,1,132
2353,2449,1.3500000000000008,7.0,0.11447500000001297,1,49
2353,2474,10.0,25.0,0.0,0,299
2353,2801,1.4000000000000008,15.0,0.08727500000000532,1,50
2353,2823,2.4000000000000017,12.0,0.11787500000000505,1,94
2353,2880,3.2500000000000027,8.0,0.397350000000003,1,124
2353,2881,10.0,25.0,0.0,0,299
2353,2885,1.9500000000000013,10.0,0.13925000000000054,1,69
2353,2890,1.550000000000001,8.0,0.1813750000000169,1,58
2353,2892,1.6500000000000008,16.0,0.13235000000001662,1,60
2353,3231,0.6500000000000001,8.0,0.21560000000002333,1,8
2353,3673,10.0,25.0,0.0,0,299
2353,3702,3.5500000000000025,9.0,0.10222499999999712,1,137
2353,4938,1.8000000000000012,5.0,0.21070000000000988,1,63
2353,6176,1.2000000000000006,8.0,0.3967500000000115,1,44
2353,6269,1.6500000000000008,16.0,0.15012500000001694,1,60
2360,2890,1.1000000000000003,6.0,0.5464500000000072,1,37
2354,2382,1.8500000000000008,16.0,0.5884999999999536,1,65
2354,2454,2.0500000000000016,7.0,1.7077500000002033,1,74
2354,2474,2.3500000000000014,13.0,0.6092000000000155,1,92
2354,2498,3.450000000000003,11.0,2.557000000000073,1,132
2354,2618,2.200000000000001,5.0,0.490949999999998,1,81
2354,2801,0.5,20.0,0.0027250000000123013,1,0
2354,2880,1.2500000000000009,7.0,0.3499500000000069,1,46
2354,2886,0.5,20.0,0.10172500000000184,1,0
2354,2888,0.5,20.0,0.05260000000000531,1,0
2354,2890,2.3000000000000016,13.0,0.21990000000000973,1,87
2354,3702,3.1000000000000023,9.0,0.7101500000000129,1,117
2354,5880,1.3500000000000008,7.0,0.10047500000000298,1,49
2379,2454,0.5,20.0,0.03685000000001537,1,0
2379,2618,2.200000000000001,5.0,0.5951500000000179,1,81
2379,2880,0.9500000000000004,9.0,0.2541500000000099,1,27
2379,2888,10.0,25.0,0.0,0,299
2379,2890,0.5,20.0,0.12425000000000352,1,0
2357,2618,1.2500000000000009,7.0,0.10687500000000227,1,46
2357,2880,10.0,25.0,0.0,0,299
2357,2888,1.6500000000000008,16.0,0.167250000000017,1,60
2357,2890,10.0,25.0,0.0,0,299
2357,9904,2.600000000000002,22.0,0.27212500000004525,1,102
2356,2357,10.0,25.0,0.0,0,299
2356,2379,0.5,20.0,0.12725000000000364,1,0
2356,2449,0.5,20.0,0.0230500000000049,1,0
2356,2454,0.9000000000000004,17.0,0.5386000000000379,1,25
2356,2474,1.0000000000000004,5.0,0.8945000000000078,1,28
2356,2618,2.2500000000000018,5.0,0.34552499999999675,1,83
2356,2880,0.8500000000000003,9.0,0.3277999999999999,1,22
2356,2881,0.9500000000000004,9.0,0.12335000000000207,1,27
2356,2888,0.5,20.0,0.15152500000000124,1,0
2356,5871,2.200000000000001,5.0,0.2800999999999973,1,81
2356,6269,0.5,20.0,0.4747500000000144,1,0
2382,2881,1.6500000000000008,16.0,0.3315250000000134,1,60
2382,2888,1.7000000000000008,8.0,0.17524999999999835,1,61
2382,2890,1.0500000000000005,5.0,0.08679999999998955,1,32
2382,3231,0.9500000000000004,9.0,0.3272500000000065,1,27
2382,3702,0.7500000000000002,8.0,0.09510000000000217,1,16
2382,4938,0.9500000000000004,9.0,0.12650000000000006,1,27
2382,6269,1.6500000000000008,16.0,0.3412500000000023,1,60
2409,2801,0.8500000000000003,9.0,0.0286000000000044,1,22
2409,2890,0.5,20.0,0.05860000000000554,1,0
2449,2474,10.0,25.0,0.0,0,299
2449,2880,3.2000000000000024,8.0,0.311775000000015,1,123
2449,2888,0.5,20.0,0.08840000000000002,1,0
2449,3702,3.0000000000000018,12.0,0.6461000000000041,1,115
2474,2880,1.8000000000000012,5.0,0.3716250000000088,1,63
2474,2881,10.0,25.0,0.0,0,299
