stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,0.9500000000000004,9.0,0.15135000000000787,1,27
1402,2448,10.0,25.0,0.0,0,299
1402,2880,1.5000000000000009,7.0,0.3700500000000062,1,56
1402,3034,1.0500000000000005,5.0,0.5301250000000266,1,32
1402,3045,1.550000000000001,8.0,1.3315000000000197,1,58
1402,3673,0.5,20.0,1.0942500000000166,1,0
1402,5880,1.5000000000000009,7.0,0.17095000000000482,1,56
1303,2303,4.000000000000004,15.0,0.5987000000000079,1,159
1303,2317,3.1000000000000023,9.0,0.4175000000000039,1,117
1303,2356,1.5000000000000009,7.0,0.2538000000000053,1,56
1303,3019,1.3500000000000008,7.0,0.4078500000000247,1,49
1303,5880,1.2500000000000009,7.0,0.3742500000000035,1,46
1504,2325,1.6500000000000008,16.0,0.8449000000000382,1,60
1504,2834,0.5,20.0,0.18495000000000414,1,0
1717,2356,0.7500000000000002,8.0,0.04239999999999888,1,16
1717,3673,0.5,20.0,0.15387500000001353,1,0
1704,2834,10.0,25.0,0.0,0,299
1704,9904,0.7500000000000002,8.0,0.20247500000001395,1,16
2204,2330,4.650000000000004,16.0,1.1227500000000106,1,177
2204,2912,2.5000000000000018,8.0,0.9426500000000289,1,96
2204,3673,0.8000000000000003,7.0,0.13212500000000205,1,19
2204,5880,1.6500000000000008,16.0,0.15397499999999198,1,60
2204,9921,2.0000000000000013,13.0,0.7411250000000109,1,72
2103,3045,10.0,25.0,0.0,0,299
2201,2448,10.0,25.0,0.0,0,299
2201,2498,2.200000000000001,5.0,0.6780000000000541,1,81
2201,2880,3.0000000000000018,12.0,0.2915000000000063,1,115
2201,9904,10.0,25.0,0.0,0,299
2201,9921,1.8000000000000012,5.0,1.3115000000000236,1,63
2303,2330,0.5,20.0,0.22587500000001626,1,0
2303,2439,0.5,20.0,0.4609250000000102,1,0
2317,2356,1.2500000000000009,7.0,0.14205000000001533,1,46
2317,2382,10.0,25.0,0.0,0,299
2317,2439,3.6000000000000028,9.0,0.42950000000001853,1,143
2317,2542,10.0,25.0,0.0,0,299
2317,2610,2.200000000000001,5.0,0.2797999999999945,1,81
2317,9904,1.4500000000000008,5.0,0.22465000000002533,1,52
2317,9921,2.3000000000000016,13.0,0.11350000000001614,1,87
2337,2880,3.450000000000003,11.0,0.3666750000000079,1,132
2325,2330,3.700000000000003,11.0,2.8758000000000554,1,150
2325,2834,0.5,20.0,0.07482500000000414,1,0
2325,3406,2.9000000000000017,10.0,1.2015999999999991,1,111
2330,2834,2.150000000000001,7.0,0.8117250000000098,1,79
2330,2845,4.250000000000004,16.0,0.9871250000000132,1,163
2330,2880,5.350000000000004,9.0,1.2007500000000135,1,209
2330,2886,3.0000000000000018,12.0,0.6490000000000151,1,115
2330,3019,2.4000000000000017,12.0,2.493625000000037,1,94
2330,3406,2.0000000000000013,13.0,3.9662500000001164,1,72
2330,4938,1.1000000000000003,6.0,0.8151999999999902,1,37
