stock1,stock2,open,loss,reward,open_num,action choose
1102,1227,0.7000000000000002,9.0,0.3116250000000207,1,11
1102,1477,10.0,25.0,0.0,0,299
1102,2382,1.8000000000000012,5.0,0.14057500000001255,1,63
1102,2448,2.8500000000000023,7.0,0.3402250000000251,1,106
1102,2603,10.0,25.0,0.0,0,299
1303,1504,2.8000000000000016,21.0,0.2054750000000212,1,105
1303,2049,2.1000000000000014,18.0,0.2810000000000628,1,78
1303,2353,0.55,8.0,0.18060000000001253,1,3
1303,2356,10.0,25.0,0.0,0,299
1303,2409,1.8500000000000008,16.0,0.2586000000000155,1,65
1303,2412,10.0,25.0,0.0,0,299
1303,2801,2.9000000000000017,10.0,0.4823500000000109,1,111
1303,2885,0.5,20.0,0.0477249999999998,1,0
1303,3231,10.0,25.0,0.0,0,299
1303,5880,1.0000000000000004,5.0,0.2334750000000128,1,28
1227,1504,1.0000000000000004,5.0,0.888875000000013,1,28
1227,2002,0.5,20.0,0.6505000000000081,1,0
1227,2325,1.3500000000000008,7.0,1.5286250000000052,1,49
1227,2354,1.4500000000000008,5.0,1.2692500000000564,1,52
1227,2356,0.5,20.0,1.0036250000000069,1,0
1227,2409,1.6500000000000008,16.0,0.9905000000000116,1,60
1227,2439,2.3000000000000016,13.0,0.7856000000000023,1,87
1227,2448,1.8000000000000012,5.0,2.7703000000000344,1,63
1227,2603,1.8000000000000012,5.0,0.4665000000000106,1,63
1227,2618,0.9000000000000004,17.0,0.4687500000000142,1,25
1227,2801,2.8000000000000016,21.0,0.7142500000000069,1,105
1227,2885,0.5,20.0,0.4803750000000093,1,0
1227,2892,0.5,20.0,0.4560000000000031,1,0
1227,3189,1.0000000000000004,5.0,1.0327500000000072,1,28
1227,3231,0.5,20.0,0.1201250000000016,1,0
1227,3702,1.4500000000000008,5.0,0.8264499999999799,1,52
1227,5264,2.5000000000000018,8.0,5.451499999999981,1,96
1227,5880,1.3500000000000008,7.0,0.9653750000000088,1,49
1227,6116,0.5,20.0,0.433250000000001,1,0
1227,6505,1.0500000000000005,5.0,0.8222000000000094,1,32
1227,9904,1.1000000000000003,6.0,2.771750000000054,1,37
1227,9914,1.0000000000000004,5.0,1.402250000000009,1,28
1476,6505,7.350000000000006,21.0,3.117250000000041,1,283
1504,2049,2.150000000000001,7.0,0.6913750000000219,1,79
1504,2106,2.5500000000000016,10.0,0.9178750000000236,1,100
1504,2317,2.200000000000001,5.0,0.20215000000001027,1,81
1504,2353,0.5,20.0,0.03727500000000461,1,0
1504,2357,1.6500000000000008,16.0,0.7762500000000045,1,60
1504,2382,3.1000000000000023,9.0,0.18617500000001289,1,117
1504,2409,3.3500000000000023,8.0,0.5155750000000126,1,129
1504,2603,1.9000000000000008,6.0,0.6094500000000096,1,67
1504,2618,0.55,8.0,0.15332499999998106,1,3
1504,2885,1.3500000000000008,7.0,0.06412500000000065,1,49
1504,2892,1.8000000000000012,5.0,0.15437500000000526,1,63
1504,2912,3.450000000000003,11.0,1.010625000000033,1,132
1504,3008,10.0,25.0,0.0,0,299
1504,3034,0.7000000000000002,9.0,0.8161249999999995,1,11
1504,3231,10.0,25.0,0.0,0,299
1504,5264,0.9000000000000004,17.0,0.5353750000000161,1,25
1504,5522,2.950000000000002,24.0,0.3258750000000035,1,114
1504,9914,3.450000000000003,11.0,1.5106250000000332,1,132
2002,2049,1.2500000000000009,7.0,0.239625000000018,1,46
2002,2303,2.700000000000002,23.0,0.21747499999998252,1,104
2002,2308,10.0,25.0,0.0,0,299
2002,2344,1.9500000000000013,10.0,0.01585000000000747,1,69
2002,2357,2.150000000000001,7.0,0.03900000000000148,1,79
2002,2382,3.5500000000000025,9.0,0.15550000000001066,1,137
2002,2448,2.600000000000002,22.0,0.17940000000000822,1,102
2002,2603,2.600000000000002,22.0,0.0978500000000011,1,102
2002,2912,1.9500000000000013,10.0,0.2756250000000193,1,69
2002,3034,2.150000000000001,7.0,0.07962500000002137,1,79
2002,3231,4.750000000000004,16.0,0.27850000000000463,1,179
2002,5880,1.6500000000000008,16.0,0.15767500000001178,1,60
2002,6505,3.900000000000003,18.0,0.5371000000000095,1,156
2002,9914,3.0000000000000018,12.0,0.5248750000000086,1,115
2049,2308,1.2000000000000006,8.0,3.108000000000061,1,44
2049,2330,0.7500000000000002,8.0,0.5147500000000207,1,16
2049,2344,0.5,20.0,0.21945000000002324,1,0
2049,2353,2.2500000000000018,5.0,1.18400000000004,1,83
2049,2356,10.0,25.0,0.0,0,299
2049,2382,10.0,25.0,0.0,0,299
2049,2412,10.0,25.0,0.0,0,299
2049,2448,2.0500000000000016,7.0,0.5031000000000176,1,74
2049,2618,2.2500000000000018,5.0,0.3071250000000276,1,83
2049,2801,1.5000000000000009,7.0,0.3041250000000275,1,56
2049,2892,0.5,20.0,0.2955000000000183,1,0
2049,2912,0.5,20.0,1.125750000000096,1,0
2049,3034,2.0500000000000016,7.0,1.1812500000000907,1,74
2049,3189,0.5,20.0,2.3010000000001014,1,0
2049,3702,2.3000000000000016,13.0,0.3765750000000168,1,87
2049,5264,2.4000000000000017,12.0,0.6490000000000862,1,94
2049,5522,0.5,20.0,0.6490000000000293,1,0
2049,5880,0.5,20.0,0.304875000000024,1,0
2106,2353,1.1000000000000003,6.0,0.16795000000001892,1,37
2106,2412,10.0,25.0,0.0,0,299
2106,2801,3.0000000000000018,12.0,0.5837000000000145,1,115
2106,3702,1.0500000000000005,5.0,0.5149000000000399,1,32
2201,2448,2.600000000000002,22.0,0.3447500000000048,1,102
2201,2801,2.650000000000002,13.0,0.2955500000000057,1,103
2201,2884,2.1000000000000014,18.0,0.34112500000000523,1,78
2201,2892,2.200000000000001,5.0,0.23700000000000895,1,81
2201,5522,10.0,25.0,0.0,0,299
2201,5880,0.6000000000000001,8.0,0.14682500000001394,1,6
2308,2354,1.9000000000000008,6.0,0.1195000000000448,1,67
2308,2356,1.2500000000000009,7.0,0.4436250000000044,1,46
2308,2382,3.450000000000003,11.0,0.3280000000000598,1,132
2308,2448,1.6500000000000008,16.0,4.948500000000023,1,60
2308,2603,2.0500000000000016,7.0,1.4042500000000049,1,74
2308,2618,2.150000000000001,7.0,1.4065000000000083,1,79
2308,2801,1.8000000000000012,5.0,0.40462500000001,1,63
2308,2912,4.600000000000003,8.0,4.1245000000000696,1,173
2308,3008,3.3500000000000023,8.0,9.463750000000116,1,129
2308,3406,5.400000000000004,10.0,2.5835000000000434,1,212
2308,5522,1.6500000000000008,16.0,0.3669999999999902,1,60
2308,5880,2.3000000000000016,13.0,1.4038750000000135,1,87
2303,2382,1.4000000000000008,15.0,0.25890000000003965,1,50
2303,2409,1.6500000000000008,16.0,0.463425000000008,1,60
2303,2603,1.1500000000000006,5.0,0.08967499999999617,1,42
2303,2801,2.8000000000000016,21.0,0.4046500000000073,1,105
2303,2892,1.1000000000000003,6.0,0.07830000000000226,1,37
2303,5880,0.5,20.0,0.1057750000000084,1,0
2317,2330,10.0,25.0,0.0,0,299
2317,2353,0.8000000000000003,7.0,0.2884000000000384,1,19
2317,2409,1.8000000000000012,5.0,0.281675000000007,1,63
2317,2885,0.6000000000000001,8.0,0.121325000000013,1,6
2317,2912,3.0000000000000018,12.0,2.6345000000000307,1,115
2317,4958,0.55,8.0,0.5092500000000229,1,3
2317,5264,0.5,20.0,0.1577500000000498,1,0
2317,5522,2.1000000000000014,18.0,0.6205500000000369,1,78
2317,5880,0.5,20.0,0.0070750000000145965,1,0
2317,6505,3.1500000000000017,11.0,0.6995000000000147,1,119
2330,2448,1.8000000000000012,5.0,1.0844500000000323,1,63
2325,2354,2.200000000000001,5.0,0.7855000000000416,1,81
2325,2603,3.6000000000000028,9.0,0.4959499999999935,1,143
2325,2885,2.4000000000000017,12.0,0.38425000000000864,1,94
2325,2912,4.550000000000003,13.0,1.2025000000000148,1,172
2325,3189,10.0,25.0,0.0,0,299
2325,3231,10.0,25.0,0.0,0,299
2325,5522,2.950000000000002,24.0,0.2328250000000338,1,114
2344,2409,0.5,20.0,0.04665000000001029,1,0
2344,2603,10.0,25.0,0.0,0,299
2344,2618,10.0,25.0,0.0,0,299
2344,2885,10.0,25.0,0.0,0,299
2344,2892,0.9500000000000004,9.0,0.03292499999999876,1,27
2344,2912,2.650000000000002,13.0,0.7041750000000206,1,103
2344,3008,0.6500000000000001,8.0,0.7150250000000327,1,8
2344,3034,1.4500000000000008,5.0,0.50847499999999,1,52
2344,3231,10.0,25.0,0.0,0,299
2353,2356,0.6500000000000001,8.0,0.2755000000000045,1,8
2353,2412,10.0,25.0,0.0,0,299
2353,2801,3.1000000000000023,9.0,0.4357500000000094,1,117
2353,2912,0.6000000000000001,8.0,1.7850000000000108,1,6
2353,3008,0.8500000000000003,9.0,0.8493750000000091,1,22
2353,3189,2.950000000000002,24.0,1.1681250000000176,1,114
2353,3702,1.2000000000000006,8.0,0.08680000000001797,1,44
2353,5264,0.9000000000000004,17.0,1.809375000000017,1,25
2353,5522,4.100000000000003,22.0,0.9254999999999995,1,160
2354,6505,2.1000000000000014,18.0,0.4168499999999966,1,78
2356,2409,0.5,20.0,0.2795250000000067,1,0
2356,2448,2.3500000000000014,13.0,0.2825250000000068,1,92
2356,2603,0.8500000000000003,9.0,0.21042500000000075,1,22
2356,2618,0.7000000000000002,9.0,0.08955000000000267,1,11
2356,2885,0.6000000000000001,8.0,0.21117500000001144,1,6
2356,2912,3.2500000000000027,8.0,0.8776250000000161,1,124
2356,3034,2.0500000000000016,7.0,0.931625000000004,1,74
2356,3189,0.5,20.0,0.5088750000000104,1,0
2356,3231,0.55,8.0,0.18442500000000092,1,3
2356,3406,2.3000000000000016,13.0,0.3986250000000169,1,87
2356,3702,10.0,25.0,0.0,0,299
2356,4938,10.0,25.0,0.0,0,299
2356,5264,3.900000000000003,18.0,0.9008750000000064,1,156
2357,2448,2.1000000000000014,18.0,0.8648000000000309,1,78
2357,2618,1.3500000000000008,7.0,0.10649999999999693,1,49
2357,2801,10.0,25.0,0.0,0,299
2357,2912,1.5000000000000009,7.0,1.175500000000028,1,56
2357,5880,1.4500000000000008,5.0,0.10387500000000216,1,52
2382,2409,0.5,20.0,0.4067250000000087,1,0
2382,2448,2.5500000000000016,10.0,0.4874000000000223,1,100
2382,2618,1.8500000000000008,16.0,0.3437000000000125,1,65
2382,2892,1.0500000000000005,5.0,0.13170000000000925,1,32
2382,2912,2.1000000000000014,18.0,1.2612500000000182,1,78
2382,3008,10.0,25.0,0.0,0,299
2382,3034,1.550000000000001,8.0,0.3167500000000132,1,58
2382,3406,1.2500000000000009,7.0,0.7845000000000084,1,46
2382,5264,2.600000000000002,22.0,0.2845000000000084,1,102
2382,5880,0.5,20.0,0.13197500000001128,1,0
2412,2439,10.0,25.0,0.0,0,299
2412,2448,10.0,25.0,0.0,0,299
2412,2912,2.0500000000000016,7.0,1.501750000000044,1,74
2412,3008,10.0,25.0,0.0,0,299
2412,3034,1.3500000000000008,7.0,0.057250000000038874,1,49
2412,3702,10.0,25.0,0.0,0,299
2412,5264,2.3500000000000014,13.0,2.5235000000000127,1,92
2412,5522,10.0,25.0,0.0,0,299
2412,9904,10.0,25.0,0.0,0,299
2439,2603,3.3500000000000023,8.0,0.7201499999999967,1,129
2439,2618,3.1000000000000023,9.0,0.2970500000000058,1,117
2439,2884,2.950000000000002,24.0,0.1159500000000051,1,114
2439,2892,2.5000000000000018,8.0,0.3350500000000025,1,96
2439,3231,10.0,25.0,0.0,0,299
2409,2448,1.6500000000000008,16.0,0.26940000000001163,1,60
2409,2618,2.1000000000000014,18.0,0.3931749999999923,1,78
2409,2885,0.5,20.0,0.25770000000001403,1,0
2409,2912,2.3500000000000014,13.0,1.6141250000000014,1,92
2409,3008,2.200000000000001,5.0,2.175125000000037,1,81
2409,3034,1.550000000000001,8.0,0.9185000000000088,1,58
2409,3702,2.1000000000000014,18.0,0.4422000000000068,1,78
2409,4938,0.8000000000000003,7.0,0.12435000000001395,1,19
2409,5264,2.5500000000000016,10.0,1.13737500000002,1,100
2409,5522,1.3500000000000008,7.0,0.2647500000000136,1,49
2409,6505,2.4000000000000017,12.0,0.776875000000004,1,94
2409,9904,0.5,20.0,0.13757499999999825,1,0
2409,9914,2.1000000000000014,18.0,0.6141250000000014,1,78
2409,9933,1.1000000000000003,6.0,0.2296000000000049,1,37
2448,2603,2.3500000000000014,13.0,0.3443500000000057,1,92
2448,2618,2.8000000000000016,21.0,0.3462250000000182,1,105
2448,2801,3.0000000000000018,12.0,0.5430750000000161,1,115
2448,2885,2.0000000000000013,13.0,0.7077000000000169,1,72
2448,2892,2.0000000000000013,13.0,0.334450000000011,1,72
2448,3189,10.0,25.0,0.0,0,299
2448,3231,10.0,25.0,0.0,0,299
2448,5522,10.0,25.0,0.0,0,299
2448,5880,1.1500000000000006,5.0,0.14382500000001386,1,42
2603,2801,0.5,20.0,0.24770000000000536,1,0
2603,2884,1.550000000000001,8.0,0.09809999999999874,1,58
2603,2892,2.150000000000001,7.0,0.21724999999999994,1,79
2603,2912,1.3500000000000008,7.0,1.5890000000000128,1,49
2603,3231,10.0,25.0,0.0,0,299
2603,5264,2.4000000000000017,12.0,1.362250000000003,1,94
2603,5522,4.350000000000003,12.0,0.9488499999999932,1,166
2603,5880,1.1000000000000003,6.0,0.07302500000000832,1,37
2603,6239,10.0,25.0,0.0,0,299
2603,6505,2.0500000000000016,7.0,0.2528750000000031,1,74
2603,9904,2.1000000000000014,18.0,0.148299999999999,1,78
2603,9914,1.4000000000000008,15.0,0.3405000000000058,1,50
2618,2884,1.5000000000000009,7.0,0.2195999999999998,1,56
2618,2885,1.8500000000000008,16.0,0.15730000000001002,1,65
2618,2892,0.5,20.0,0.047800000000002285,1,0
2618,3231,10.0,25.0,0.0,0,299
2618,4938,3.2500000000000027,8.0,0.15117500000000916,1,124
2618,5264,3.1500000000000017,11.0,1.6141250000000156,1,119
2618,5522,10.0,25.0,0.0,0,299
2618,5880,1.0500000000000005,5.0,0.07347500000000906,1,32
2618,6239,2.600000000000002,22.0,0.32270000000000465,1,102
2618,6505,2.8500000000000023,7.0,0.35497500000001025,1,106
2618,9904,2.5000000000000018,8.0,0.12312500000001593,1,96
2618,9914,0.5,20.0,0.34199999999999875,1,0
2884,5880,0.6500000000000001,8.0,0.14640000000000694,1,8
