stock1,stock2,open,loss,reward,open_num,action choose
1102,2376,10.0,25.0,0.0,0,299
1102,2451,1.6500000000000008,16.0,0.23910000000002185,1,60
1102,2888,2.1000000000000014,18.0,0.36710000000000775,1,78
1314,1605,1.6500000000000008,16.0,0.0852500000000056,1,60
1314,1722,2.700000000000002,23.0,0.4610749999999797,1,104
1314,2049,1.5000000000000009,7.0,0.8043000000000191,1,56
1314,2103,10.0,25.0,0.0,0,299
1314,2409,1.3500000000000008,7.0,0.2442250000000001,1,49
1314,2448,0.5,20.0,0.14982500000000698,1,0
1314,2451,0.5,20.0,0.09477500000001272,1,0
1314,2454,1.3500000000000008,7.0,0.6023750000000376,1,49
1314,2474,2.4000000000000017,12.0,0.7049500000000037,1,94
1314,2498,0.5,20.0,0.3408750000000253,1,0
1314,2542,0.5,20.0,0.12957500000001687,1,0
1314,2892,1.0500000000000005,5.0,0.21895000000001372,1,32
1314,2912,1.3500000000000008,7.0,0.3018750000000097,1,49
1314,3019,1.2500000000000009,7.0,0.13215000000000288,1,46
1314,3189,10.0,25.0,0.0,0,299
1314,3481,0.5,20.0,0.10290000000000177,1,0
1314,3673,0.5,20.0,0.506375000000034,1,0
1314,6269,0.9500000000000004,9.0,0.4653750000000088,1,27
1314,9914,4.900000000000004,13.0,1.8041250000000275,1,187
1301,1722,2.9000000000000017,10.0,0.4656499999999824,1,111
1301,1789,0.5,20.0,0.331450000000018,1,0
1301,2049,0.8000000000000003,7.0,3.3851000000000084,1,19
1301,2204,10.0,25.0,0.0,0,299
1301,2324,1.6500000000000008,16.0,0.2409500000000122,1,60
1301,2377,2.5500000000000016,10.0,0.4588000000000108,1,100
1301,2409,1.3500000000000008,7.0,0.2513250000000085,1,49
1301,2474,0.5,20.0,0.9770000000000324,1,0
1301,2498,0.5,20.0,0.18040000000004847,1,0
1301,2610,1.8000000000000012,5.0,0.04922500000001406,1,63
1301,6239,1.4000000000000008,15.0,0.5296500000000322,1,50
1301,9914,10.0,25.0,0.0,0,299
1227,1314,1.5000000000000009,7.0,0.4743750000000091,1,56
1227,1605,2.5500000000000016,10.0,0.42710000000000997,1,100
1227,1802,0.5,20.0,0.976450000000014,1,0
1227,2049,1.0000000000000004,5.0,3.0320000000000387,1,28
1227,2204,0.5,20.0,0.3053000000000132,1,0
1227,2324,2.5500000000000016,10.0,0.7000000000000172,1,100
1227,2354,1.6500000000000008,16.0,0.6916000000000082,1,60
1227,2377,2.600000000000002,22.0,0.4687500000000142,1,102
