stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.1500000000000006,5.0,0.2159250000000128,1,42
1314,1476,1.4500000000000008,5.0,0.4376250000000113,1,52
1314,2015,2.700000000000002,23.0,1.1853000000000122,1,104
1314,2059,0.7000000000000002,9.0,0.04887500000002376,1,11
1314,2105,1.4500000000000008,5.0,0.15392500000000098,1,52
1314,2201,0.5,20.0,0.1454750000000189,1,0
1314,2311,1.3500000000000008,7.0,0.16577500000002487,1,49
1314,2324,1.3500000000000008,7.0,0.42244999999999067,1,49
1314,2379,1.7000000000000008,8.0,0.37417500000000814,1,61
1314,2385,2.2500000000000018,5.0,0.3623250000000269,1,83
1314,2610,1.0000000000000004,5.0,0.1954250000000073,1,28
1314,2801,0.5,20.0,0.3991750000000138,1,0
1314,2823,1.8000000000000012,5.0,0.33102500000001456,1,63
1314,2880,0.9500000000000004,9.0,0.099375000000002,1,27
1314,2887,1.2000000000000006,8.0,0.1451499999999939,1,44
1314,5880,0.5,20.0,0.024850000000004258,1,0
1303,1314,1.0500000000000005,5.0,0.1454750000000189,1,32
1303,2015,2.650000000000002,13.0,1.330500000000015,1,103
1303,2887,0.5,20.0,0.17900000000000915,1,0
1303,2892,1.4000000000000008,15.0,0.13212500000000915,1,50
1303,5880,1.1500000000000006,5.0,0.045025000000002535,1,42
1227,2308,1.8000000000000012,5.0,0.6048999999999722,1,63
1216,2015,3.450000000000003,11.0,1.65300000000002,1,132
1216,2105,2.5000000000000018,8.0,0.2900000000000489,1,96
1216,2308,1.8000000000000012,5.0,0.3639000000000152,1,63
1216,2357,0.5,20.0,0.5339999999999918,1,0
1216,2409,2.3500000000000014,13.0,0.9757500000000192,1,92
1216,2610,0.9000000000000004,17.0,0.14237500000000658,1,25
1216,2867,3.1000000000000023,9.0,0.6994250000000477,1,117
1216,2887,0.8500000000000003,9.0,0.16910000000000736,1,22
1216,2888,2.3000000000000016,13.0,0.3631000000000384,1,87
1216,2892,0.8500000000000003,9.0,0.07757500000000306,1,22
1101,2015,3.700000000000003,11.0,1.2053250000000233,1,150
1101,2371,2.600000000000002,22.0,0.03975000000000506,1,102
1101,2823,1.2000000000000006,8.0,0.05682500000001056,1,44
1101,2880,2.2500000000000018,5.0,0.4124000000000194,1,83
1301,1314,0.6000000000000001,8.0,0.2662250000000199,1,6
1301,1476,0.9500000000000004,9.0,0.6763000000000261,1,27
1301,2015,2.4000000000000017,12.0,1.100950000000026,1,94
1301,2059,1.7000000000000008,8.0,0.6544500000000255,1,61
1301,2105,2.700000000000002,23.0,0.4694500000000089,1,104
1301,2324,1.3500000000000008,7.0,0.33832500000001176,1,49
1301,2325,10.0,25.0,0.0,0,299
1301,2330,0.5,20.0,1.5300000000000438,1,0
1301,2357,1.9000000000000008,6.0,2.4365000000000805,1,67
1301,2379,10.0,25.0,0.0,0,299
1301,2385,1.550000000000001,8.0,0.2653500000000264,1,58
1301,2409,1.1500000000000006,5.0,0.2943500000000085,1,42
1301,2823,1.1000000000000003,6.0,0.014100000000013326,1,37
1301,2880,1.2000000000000006,8.0,0.21270000000001232,1,44
1301,2882,1.7000000000000008,8.0,0.2557250000000124,1,61
1301,2883,1.1000000000000003,6.0,0.07742500000000517,1,37
1301,2884,0.8500000000000003,9.0,0.08610000000001605,1,22
1301,2887,0.7500000000000002,8.0,0.04975000000000307,1,16
1301,2888,1.0500000000000005,5.0,0.11335000000001827,1,32
1301,2890,1.5000000000000009,7.0,0.3382000000000005,1,56
1301,3045,0.5,20.0,1.7059500000000014,1,0
1301,5880,1.8000000000000012,5.0,0.2153250000000071,1,63
1301,9945,1.3500000000000008,7.0,0.3798500000000544,1,49
1326,2015,3.900000000000003,18.0,1.9005000000000225,1,156
1326,2311,10.0,25.0,0.0,0,299
