stock1,stock2,open,loss,reward,open_num,action choose
1314,2383,1.0500000000000005,5.0,0.08860000000002444,1,32
1314,5522,2.0000000000000013,13.0,0.1423000000000023,1,72
1326,2002,0.8500000000000003,9.0,0.11635000000002547,1,22
1326,2371,3.900000000000003,18.0,0.2261500000000041,1,156
1326,2379,10.0,25.0,0.0,0,299
1326,2383,0.8500000000000003,9.0,0.04897500000002708,1,22
1326,2449,10.0,25.0,0.0,0,299
1326,2881,10.0,25.0,0.0,0,299
1326,2884,10.0,25.0,0.0,0,299
1326,2891,2.200000000000001,5.0,0.2576000000000107,1,81
1326,3189,10.0,25.0,0.0,0,299
1326,5522,0.5,20.0,0.24880000000001698,1,0
1326,5880,10.0,25.0,0.0,0,299
1301,1504,2.0000000000000013,13.0,0.2430500000000251,1,72
1301,2313,1.8000000000000012,5.0,0.1942000000000164,1,63
1301,2371,3.450000000000003,11.0,0.17427500000000862,1,132
1301,2610,1.5000000000000009,7.0,0.08130000000001303,1,56
1301,2823,10.0,25.0,0.0,0,299
1301,2891,3.1000000000000023,9.0,0.2552000000000163,1,117
1301,3008,10.0,25.0,0.0,0,299
1301,3481,2.0500000000000016,7.0,0.3961500000000129,1,74
1301,5880,0.7000000000000002,9.0,0.3073750000000075,1,11
1504,2317,2.650000000000002,13.0,0.20350000000001245,1,103
1504,2610,3.650000000000003,11.0,0.6636000000000024,1,148
1504,2881,5.150000000000004,10.0,0.7696500000000269,1,195
1504,5880,0.5,20.0,0.143100000000004,1,0
1789,2204,4.250000000000004,16.0,0.6429000000000116,1,163
1789,2313,2.8500000000000023,7.0,0.4143000000000043,1,106
1789,2371,6.200000000000005,10.0,0.34437500000001364,1,238
1789,2891,3.3000000000000025,9.0,0.5753000000000128,1,128
2002,2105,10.0,25.0,0.0,0,299
2002,2204,1.5000000000000009,7.0,0.06907500000000155,1,56
2002,2313,1.1000000000000003,6.0,0.10692499999999684,1,37
2002,2325,1.1500000000000006,5.0,0.038200000000014,1,42
2002,2371,1.0000000000000004,5.0,0.10265000000000768,1,28
2002,2379,10.0,25.0,0.0,0,299
2002,2383,10.0,25.0,0.0,0,299
2002,2395,10.0,25.0,0.0,0,299
2002,2610,10.0,25.0,0.0,0,299
2002,2881,10.0,25.0,0.0,0,299
2002,2886,10.0,25.0,0.0,0,299
