stock1,stock2,open,loss,reward,open_num,action choose
1301,2379,1.8000000000000012,5.0,0.5674500000000079,1,63
1301,2448,1.0000000000000004,5.0,0.003199999999992542,1,28
1303,2330,1.1500000000000006,5.0,0.17005000000000334,1,42
1303,2809,0.5,20.0,0.12917500000000004,1,0
1303,2891,0.5,20.0,0.2859500000000068,1,0
1303,2892,2.150000000000001,7.0,0.3875250000000108,1,79
1303,3045,2.600000000000002,22.0,2.6374999999999886,1,102
1303,4915,10.0,25.0,0.0,0,299
1303,5871,2.3500000000000014,13.0,0.1123500000000206,1,92
1402,2330,10.0,25.0,0.0,0,299
1402,2610,1.8500000000000008,16.0,0.20355000000000345,1,65
1402,2801,0.5,20.0,0.13167500000000132,1,0
1402,2880,0.8500000000000003,9.0,0.32734999999999914,1,22
1402,3045,0.5,20.0,0.7141250000000241,1,0
1605,2891,1.6500000000000008,16.0,0.1283249999999967,1,60
2049,2330,10.0,25.0,0.0,0,299
2049,2809,0.5,20.0,0.9832500000000266,1,0
2049,2891,0.5,20.0,1.0537500000000222,1,0
2049,2892,2.0000000000000013,13.0,0.5571250000000134,1,72
2049,5871,2.200000000000001,5.0,2.0707500000000043,1,81
2002,2049,0.5,20.0,1.24675000000002,1,0
2002,2379,1.5000000000000009,7.0,0.3028500000000065,1,56
2002,2448,2.950000000000002,24.0,0.23255000000000334,1,114
2002,2809,3.2000000000000024,8.0,0.3178000000000054,1,123
2002,2885,2.600000000000002,22.0,0.3658500000000053,1,102
2002,2887,2.600000000000002,22.0,0.1049000000000042,1,102
2002,3045,2.4000000000000017,12.0,0.6557500000000118,1,94
2002,6239,2.8500000000000023,7.0,0.4842000000000084,1,106
1789,2308,1.3500000000000008,7.0,1.4776000000000806,1,49
1789,2330,10.0,25.0,0.0,0,299
1789,2880,0.8500000000000003,9.0,0.2686999999999955,1,22
1789,2884,0.5,20.0,0.2129250000000127,1,0
1789,2885,2.5000000000000018,8.0,0.3876750000000016,1,96
1789,2891,0.5,20.0,0.26105000000001155,1,0
1789,2892,1.9000000000000008,6.0,0.3630750000000091,1,67
2106,2885,2.8000000000000016,21.0,0.3044750000000036,1,105
2106,2891,1.5000000000000009,7.0,0.2283000000000044,1,56
2106,3045,1.8000000000000012,5.0,1.2657999999999987,1,63
2308,2330,10.0,25.0,0.0,0,299
2308,2891,0.5,20.0,0.16475000000001214,1,0
2308,3045,0.55,8.0,1.6390000000000102,1,3
2313,2454,1.9500000000000013,10.0,0.6578750000000113,1,69
2313,2809,0.5,20.0,0.14522500000000704,1,0
2313,5871,2.200000000000001,5.0,0.3465250000000211,1,81
2324,2330,10.0,25.0,0.0,0,299
2324,2880,1.2500000000000009,7.0,0.3444499999999984,1,46
2324,2891,0.5,20.0,0.13740000000001018,1,0
2330,2379,10.0,25.0,0.0,0,299
2330,2448,10.0,25.0,0.0,0,299
2330,2610,10.0,25.0,0.0,0,299
2330,2809,10.0,25.0,0.0,0,299
2330,2880,2.2500000000000018,5.0,0.3238499999999931,1,83
2330,2885,1.0500000000000005,5.0,0.06450000000000244,1,32
2330,2886,10.0,25.0,0.0,0,299
2330,2887,1.3500000000000008,7.0,0.1754500000000121,1,49
2330,2890,0.5,20.0,0.06509999999999394,1,0
2330,2891,10.0,25.0,0.0,0,299
2330,2892,2.0000000000000013,13.0,0.3182249999999982,1,72
2330,3045,10.0,25.0,0.0,0,299
2330,3702,10.0,25.0,0.0,0,299
2330,5522,10.0,25.0,0.0,0,299
2330,5871,10.0,25.0,0.0,0,299
2330,6239,0.7000000000000002,9.0,0.12642500000000467,1,11
2345,2347,1.6500000000000008,16.0,0.24465000000000714,1,60
2345,2498,1.6500000000000008,16.0,0.7302500000000407,1,60
2345,2891,1.2500000000000009,7.0,0.09364999999999668,1,46
2347,2880,2.0000000000000013,13.0,0.397049999999993,1,72
2379,2809,0.5,20.0,0.4296999999999969,1,0
2379,2880,1.0000000000000004,5.0,0.36735000000000173,1,28
2379,2885,2.4000000000000017,12.0,0.3863250000000136,1,94
2379,2891,1.9500000000000013,10.0,0.3597000000000179,1,69
2379,2892,1.8500000000000008,16.0,0.36172500000000696,1,65
2379,3045,0.6000000000000001,8.0,1.6698500000000818,1,6
2379,5871,0.5,20.0,0.2886500000000751,1,0
2449,2912,1.0000000000000004,5.0,0.32475000000002296,1,28
2448,2454,10.0,25.0,0.0,0,299
2448,2809,1.8000000000000012,5.0,0.24175000000000324,1,63
2448,2880,1.4500000000000008,5.0,0.2970499999999987,1,52
2448,2885,1.9000000000000008,6.0,0.2378500000000017,1,67
2448,2886,1.2000000000000006,8.0,0.17435000000000397,1,44
2448,2891,1.3500000000000008,7.0,0.13992500000000518,1,49
2448,5871,1.8000000000000012,5.0,0.9258000000000096,1,63
2454,2809,2.0500000000000016,7.0,0.7830000000000155,1,74
2454,2880,1.6500000000000008,16.0,0.6110000000000042,1,60
2454,2884,1.2500000000000009,7.0,0.10537500000000932,1,46
2454,2885,1.2500000000000009,7.0,0.13125000000005116,1,46
2454,2886,10.0,25.0,0.0,0,299
2454,2887,0.7000000000000002,9.0,0.6443750000000108,1,11
2454,2891,1.1000000000000003,6.0,0.10462500000005548,1,37
2454,2892,2.4000000000000017,12.0,2.1050000000000324,1,94
2454,5871,10.0,25.0,0.0,0,299
2498,2880,1.3500000000000008,7.0,0.4825000000000301,1,49
2498,2885,2.2500000000000018,5.0,1.0016250000000326,1,83
2801,2885,1.2500000000000009,7.0,0.05327500000000107,1,46
2801,2887,1.4000000000000008,15.0,0.056125000000001535,1,50
2801,2888,10.0,25.0,0.0,0,299
2801,2891,0.5,20.0,0.07117500000000021,1,0
2801,6239,0.5,20.0,0.5490750000000091,1,0
2610,2801,0.5,20.0,0.05807499999999876,1,0
2610,2880,2.5000000000000018,8.0,0.4396499999999968,1,96
2610,2885,3.3000000000000025,9.0,0.7299000000000078,1,128
2610,2886,2.2500000000000018,5.0,0.4620500000000121,1,83
2610,2890,1.0500000000000005,5.0,0.061975000000000335,1,32
2610,2891,1.3500000000000008,7.0,0.21580000000000155,1,49
2610,2892,2.8500000000000023,7.0,0.11797500000000127,1,106
2610,3045,1.5000000000000009,7.0,0.5137500000000088,1,56
2610,5871,0.5,20.0,0.24345000000000286,1,0
2809,2823,1.4500000000000008,5.0,0.2709500000000133,1,52
2809,2880,0.5,20.0,0.1323749999999997,1,0
2809,2885,1.2000000000000006,8.0,0.06615000000000393,1,44
2809,2886,1.7000000000000008,8.0,0.3129500000000149,1,61
2809,2887,1.4500000000000008,5.0,0.12155000000000625,1,52
2809,2888,3.2000000000000024,8.0,0.13175000000000026,1,123
2809,2891,2.3000000000000016,13.0,0.48385000000001094,1,87
2809,3673,1.4500000000000008,5.0,2.8457500000000664,1,52
2809,5522,1.5000000000000009,7.0,0.529350000000008,1,56
2809,5871,3.1500000000000017,11.0,0.648350000000022,1,119
2880,2884,1.9500000000000013,10.0,0.1973999999999947,1,69
2880,2886,1.8000000000000012,5.0,0.3886000000000003,1,63
2880,2887,1.3500000000000008,7.0,0.3358999999999988,1,49
2880,2888,0.9500000000000004,9.0,0.2203899999999948,1,27
2880,2890,2.0000000000000013,13.0,0.4305000000000021,1,72
2880,2891,1.6500000000000008,16.0,0.31969999999999743,1,60
2880,5871,1.2000000000000006,8.0,0.24994999999999834,1,44
2880,6239,2.0000000000000013,13.0,0.8487000000000079,1,72
2881,2884,2.4000000000000017,12.0,0.15959999999999752,1,94
2881,2891,1.8000000000000012,5.0,0.3050000000000068,1,63
2881,3045,0.9500000000000004,9.0,0.661750000000012,1,27
2884,2888,2.600000000000002,22.0,0.07987499999999947,1,102
2884,2891,1.1500000000000006,5.0,0.06997499999999945,1,42
2884,2892,3.3500000000000023,8.0,0.4379750000000087,1,129
2884,5871,0.5,20.0,0.1943250000000063,1,0
2886,2887,2.8000000000000016,21.0,0.4523000000000082,1,105
2886,5871,1.4000000000000008,15.0,0.17275000000002194,1,50
2885,2886,1.5000000000000009,7.0,0.11650000000000915,1,56
2885,2887,0.8000000000000003,7.0,0.27045000000000385,1,19
2885,2891,1.3500000000000008,7.0,0.12477499999999607,1,49
2885,3045,1.1500000000000006,5.0,0.7393750000000097,1,42
2885,5522,2.8000000000000016,21.0,0.3311000000000064,1,105
2885,5871,2.5000000000000018,8.0,0.4689250000000129,1,96
2885,6239,3.1000000000000023,9.0,0.3685750000000141,1,117
2890,2892,1.1500000000000006,5.0,0.18019999999999212,1,42
2887,2891,1.8000000000000012,5.0,0.6095000000000041,1,63
2887,5871,2.1000000000000014,18.0,0.4829500000000024,1,78
2888,2892,0.5,20.0,0.043484999999993335,1,0
2888,5871,0.7000000000000002,9.0,0.10882500000000306,1,11
2892,4915,10.0,25.0,0.0,0,299
2892,6269,3.5500000000000025,9.0,0.1335250000000201,1,137
2891,3045,0.5,20.0,0.212750000000014,1,0
2891,3481,0.5,20.0,0.29025000000000745,1,0
2891,3702,0.5,20.0,0.4643750000000039,1,0
2891,4915,0.5,20.0,0.2752500000000069,1,0
2891,5522,1.2000000000000006,8.0,0.3326500000000081,1,44
2891,5871,0.5,20.0,0.3424500000000137,1,0
3045,4915,1.1500000000000006,5.0,0.9907500000000198,1,42
3045,5522,1.2000000000000006,8.0,1.9091999999999985,1,44
3045,5871,0.5,20.0,0.223700000000008,1,0
3045,6269,1.550000000000001,8.0,1.0073500000000024,1,58
