stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,1.4000000000000008,15.0,0.07440000000001845,1,50
1216,2303,0.5,20.0,0.14715000000000344,1,0
1216,2353,0.5,20.0,0.15020000000001232,1,0
1216,2357,0.8000000000000003,7.0,0.26050000000006435,1,19
1216,2498,3.900000000000003,18.0,1.114200000000011,1,156
1216,2884,1.0500000000000005,5.0,0.16305000000000547,1,32
1216,2886,1.3500000000000008,7.0,0.1887000000000043,1,49
1216,3231,0.7000000000000002,9.0,0.10925000000003138,1,11
1216,9904,1.8000000000000012,21.0,0.6651249999999962,1,64
1216,9938,1.550000000000001,8.0,0.3721500000000049,1,58
1301,2106,3.950000000000003,14.0,1.568250000000006,1,157
1301,2301,1.9000000000000008,6.0,0.5116500000000029,1,67
1301,2303,2.8500000000000023,7.0,0.2485000000000035,1,106
1301,2325,2.200000000000001,5.0,0.4810500000000104,1,81
1301,2353,2.8000000000000016,21.0,0.3153250000000014,1,105
1301,2412,2.3000000000000016,13.0,0.14560000000001594,1,87
1301,2498,1.8500000000000008,16.0,1.19825000000003,1,65
1301,2801,0.5,20.0,0.10280000000000199,1,0
1301,2823,3.5500000000000025,9.0,0.6470249999999851,1,137
1301,2884,3.1000000000000023,9.0,0.9966999999999616,1,117
1301,2886,2.200000000000001,5.0,0.2384000000000128,1,81
1301,3231,2.8000000000000016,21.0,0.5791000000000182,1,105
1301,4958,3.1000000000000023,9.0,1.5223000000000295,1,117
1301,9938,2.8500000000000023,7.0,0.5395000000000323,1,106
1434,2498,4.750000000000004,18.0,1.5668000000000006,1,180
1909,2912,3.800000000000003,11.0,1.1010000000000204,1,154
1909,5871,1.8000000000000012,5.0,0.2528250000000156,1,63
1789,2412,4.500000000000004,14.0,0.7633000000000152,1,170
1789,2498,2.650000000000002,13.0,9.823800000000091,1,103
1789,2823,10.0,25.0,0.0,0,299
1789,2886,0.5,20.0,0.4290000000000021,1,0
2105,2106,10.0,25.0,0.0,0,299
2105,2353,4.750000000000004,16.0,0.4189250000000016,1,179
2105,2357,0.5,20.0,0.10300000000003706,1,0
2105,2409,1.8500000000000008,16.0,0.2712400000000485,1,65
2105,2412,1.1500000000000006,5.0,0.3640500000000769,1,42
2105,2498,2.8000000000000016,21.0,2.713250000000045,1,105
2105,2801,0.5,20.0,0.1065500000000128,1,0
2105,2823,10.0,25.0,0.0,0,299
2105,2886,1.7000000000000008,8.0,0.2956000000000074,1,61
2105,4958,10.0,25.0,0.0,0,299
2105,9938,1.8500000000000008,16.0,0.3851500000000456,1,65
2106,2353,3.5500000000000025,9.0,1.1945000000000119,1,137
2106,2823,3.0000000000000018,12.0,0.8224500000000035,1,115
2301,2303,1.2500000000000009,7.0,0.18735000000000568,1,46
2301,2823,2.600000000000002,22.0,0.2407000000000039,1,102
2301,2884,1.8000000000000012,5.0,0.4569499999999778,1,63
2301,4958,2.8500000000000023,7.0,1.5161000000000229,1,106
2301,9938,1.550000000000001,8.0,0.5883000000000322,1,58
2303,2498,3.6000000000000028,12.0,1.1831249999999969,1,144
2303,2884,1.2000000000000006,8.0,0.22315000000001106,1,44
2325,2353,3.2500000000000027,8.0,0.6783250000000152,1,124
2325,2823,1.3500000000000008,7.0,0.2349499999999693,1,49
2325,2886,2.5000000000000018,8.0,0.3151500000000169,1,96
2325,2912,0.9500000000000004,9.0,0.4296250000000157,1,27
2353,2357,1.550000000000001,8.0,0.5395000000000181,1,58
2353,2376,3.3500000000000023,8.0,0.8321500000000128,1,129
2353,2409,3.800000000000003,11.0,0.5374450000000017,1,154
2353,2474,4.100000000000003,22.0,2.11075000000001,1,160
2353,2498,4.400000000000004,13.0,4.400125000000017,1,169
2353,2882,3.3500000000000023,8.0,1.0151250000000118,1,129
2353,2886,3.3000000000000025,9.0,0.9436250000000116,1,128
2353,3231,3.6000000000000028,9.0,0.8921250000000107,1,143
2353,4958,7.450000000000006,20.0,1.3771000000000129,1,287
2353,6285,4.600000000000003,9.0,1.2264250000000059,1,174
2353,9938,3.450000000000003,11.0,0.52277500000001,1,132
2357,2412,10.0,25.0,0.0,0,299
2357,2474,3.450000000000003,11.0,6.636000000000081,1,132
2357,2498,3.3500000000000023,20.0,4.7535000000000585,1,131
2357,2801,2.4000000000000017,12.0,0.5267500000000354,1,94
2357,2823,1.4500000000000008,5.0,0.7010000000000218,1,52
2357,5871,2.700000000000002,23.0,2.1225000000000307,1,104
2376,2412,4.550000000000003,13.0,0.5065000000000097,1,172
2376,2801,0.5,20.0,0.02037500000000847,1,0
2376,3008,4.550000000000003,13.0,9.014500000000027,1,172
2376,5522,0.55,8.0,0.392475000000001,1,3
2409,2412,2.3500000000000014,13.0,0.00567500000001786,1,92
2409,2474,2.0000000000000013,13.0,1.0654250000000047,1,72
2409,2801,0.5,20.0,0.17487500000001074,1,0
2409,3034,10.0,25.0,0.0,0,299
2412,2474,3.2500000000000027,8.0,0.5355000000000132,1,124
2412,2498,3.1000000000000023,24.0,1.076750000000061,1,118
2412,2801,2.3500000000000014,13.0,0.22880000000002101,1,92
2412,2823,10.0,25.0,0.0,0,299
2412,2881,2.0500000000000016,7.0,0.12362500000003253,1,74
2412,3231,1.6500000000000008,16.0,0.12837500000001967,1,60
2412,4958,2.8500000000000023,7.0,0.30065000000001874,1,106
2412,5871,3.3000000000000025,9.0,0.2744000000000284,1,128
2474,2498,3.3500000000000023,12.0,5.328250000000139,1,130
2474,2823,1.1500000000000006,5.0,0.7729999999999961,1,42
2474,2882,4.250000000000004,16.0,1.1567500000000166,1,163
2474,2884,2.200000000000001,5.0,1.0893750000000324,1,81
2618,3231,2.1000000000000014,18.0,0.19092500000001067,1,78
2618,9938,1.9500000000000013,10.0,0.17112500000001066,1,69
2498,2801,0.5,20.0,0.8915000000000219,1,0
2498,2882,3.900000000000003,18.0,1.1995000000000005,1,156
2498,2884,3.1000000000000023,24.0,0.8813750000000056,1,118
2498,2886,2.8000000000000016,21.0,0.8431250000000148,1,105
2498,2912,1.4500000000000008,5.0,1.2372499999999889,1,52
2498,3231,3.1000000000000023,24.0,1.2212499999999975,1,118
2498,4958,2.600000000000002,22.0,0.8713500000000067,1,102
2498,6285,6.100000000000005,18.0,9.171950000000095,1,236
2498,9938,4.350000000000003,24.0,0.8519750000000101,1,167
2801,2823,0.5,20.0,0.17645000000000974,1,0
2801,2886,0.5,20.0,0.08450000000000203,1,0
2801,3034,2.650000000000002,13.0,0.19925000000002055,1,103
2801,3231,2.3500000000000014,13.0,0.43012500000001097,1,92
2801,4958,0.5,20.0,0.4155500000000103,1,0
2801,5871,2.2500000000000018,5.0,0.21059999999999945,1,83
2801,9938,2.4000000000000017,12.0,0.160250000000012,1,94
2823,2886,4.150000000000003,21.0,0.5939250000000129,1,162
2823,3231,1.3500000000000008,7.0,0.16635000000000133,1,49
2823,4958,1.1000000000000003,6.0,0.44010000000000105,1,37
2823,5871,1.0000000000000004,5.0,0.18514999999999304,1,28
2823,9938,2.5000000000000018,8.0,0.3781749999999988,1,96
2886,3034,1.9000000000000008,6.0,0.3993750000000063,1,67
2886,4958,1.9000000000000008,6.0,0.7160500000000098,1,67
2884,2886,2.200000000000001,5.0,0.1489000000000047,1,81
2884,2912,1.8000000000000012,5.0,0.5473750000000308,1,63
2884,3034,3.2000000000000024,8.0,0.4380000000000024,1,123
2884,3231,1.8000000000000012,5.0,0.2932750000000226,1,63
2912,9938,2.0500000000000016,7.0,0.6533750000000111,1,74
2882,2886,1.6500000000000008,16.0,0.07637500000002008,1,60
3231,5871,2.4000000000000017,12.0,0.3961999999999932,1,94
4958,9938,1.6500000000000008,16.0,0.2679000000000258,1,60
