stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,1.1500000000000006,5.0,0.1595000000000084,1,42
1303,2892,0.55,8.0,0.032650000000003836,1,3
1326,2105,2.5500000000000016,10.0,0.9860000000000468,1,100
1326,2884,0.5,20.0,0.11232500000001266,1,0
1326,2885,0.5,20.0,0.207550000000019,1,0
1326,2891,2.200000000000001,5.0,0.06315000000002158,1,81
1326,2892,0.5,20.0,0.1859500000000196,1,0
1301,2308,10.0,25.0,0.0,0,299
1301,2885,0.7500000000000002,8.0,0.04970000000001207,1,16
1101,1301,10.0,25.0,0.0,0,299
1101,1326,10.0,25.0,0.0,0,299
1101,2105,3.1000000000000023,9.0,0.2580999999999847,1,117
1101,2301,3.2000000000000024,8.0,0.15507500000001073,1,123
1101,2308,0.9500000000000004,9.0,0.5997500000000002,1,27
1101,2345,10.0,25.0,0.0,0,299
1101,2347,1.6500000000000008,16.0,0.3226000000000511,1,60
1101,2377,1.4000000000000008,15.0,0.1106500000000068,1,50
1101,2409,1.5000000000000009,7.0,0.3826999999999856,1,56
1101,2618,1.550000000000001,8.0,0.35377500000001305,1,58
1101,2884,0.5,20.0,0.1092000000000084,1,0
1101,2888,1.3500000000000008,7.0,0.024600000000006617,1,49
1101,2891,10.0,25.0,0.0,0,299
1101,2912,0.55,8.0,0.4746250000000316,1,3
1101,3034,1.3500000000000008,7.0,0.5275000000000034,1,49
1402,9914,0.5,20.0,0.2587500000000205,1,0
1504,2888,3.450000000000003,11.0,0.12797499999999573,1,132
1722,2308,0.5,20.0,0.30219999999999914,1,0
1722,2353,1.5000000000000009,7.0,0.2238749999999925,1,56
1722,2618,0.8500000000000003,9.0,0.4570750000000174,1,22
1722,2884,0.5,20.0,0.05700000000000216,1,0
1722,2891,0.5,20.0,0.008350000000007185,1,0
2049,2345,10.0,25.0,0.0,0,299
2049,2347,0.8500000000000003,9.0,0.2477499999999964,1,22
2049,2353,1.1500000000000006,5.0,0.4678750000000207,1,42
2049,2888,2.1000000000000014,18.0,0.6953750000000127,1,78
2049,2891,0.7000000000000002,9.0,0.7812500000000142,1,11
2049,3702,1.8000000000000012,5.0,0.4097500000000309,1,63
2049,9914,10.0,25.0,0.0,0,299
2002,2105,1.3500000000000008,7.0,0.11799999999999498,1,49
2002,2308,1.6500000000000008,16.0,0.3712500000000034,1,60
2002,2345,10.0,25.0,0.0,0,299
2002,2347,0.5,20.0,0.08715000000000828,1,0
2002,2823,0.5,20.0,0.008874999999996191,1,0
2002,2885,10.0,25.0,0.0,0,299
2002,2912,0.5,20.0,0.3060000000000116,1,0
2002,3008,10.0,25.0,0.0,0,299
2002,3034,2.200000000000001,5.0,0.8476500000000016,1,81
2002,5871,10.0,25.0,0.0,0,299
2002,9914,1.1000000000000003,6.0,0.7925000000000182,1,37
2105,2301,1.9500000000000013,10.0,0.13339999999999466,1,69
2105,2308,1.2000000000000006,8.0,1.822500000000048,1,44
2105,2345,10.0,25.0,0.0,0,299
2105,2347,10.0,25.0,0.0,0,299
2105,2377,0.55,8.0,0.11975000000001045,1,3
2105,2409,1.3500000000000008,7.0,0.3479499999999973,1,49
2105,2610,0.5,20.0,0.2359500000000168,1,0
2105,2618,10.0,25.0,0.0,0,299
2105,2884,10.0,25.0,0.0,0,299
2105,2885,1.1500000000000006,5.0,0.26225000000000875,1,42
2105,2892,1.7000000000000008,8.0,0.0906749999999974,1,61
2105,3034,10.0,25.0,0.0,0,299
2301,2308,1.3500000000000008,7.0,2.585750000000018,1,49
2301,2347,1.3500000000000008,7.0,0.16445000000001642,1,49
2301,2377,0.5,20.0,0.12247500000001565,1,0
2301,2884,0.6500000000000001,8.0,0.04210000000000491,1,8
2301,2891,1.8000000000000012,5.0,0.14315000000001274,1,63
2301,3034,1.8500000000000008,16.0,2.4675500000000308,1,65
2311,2345,10.0,25.0,0.0,0,299
2311,2377,1.4000000000000008,15.0,0.10885000000001101,1,50
2311,2884,0.7500000000000002,8.0,0.1054000000000066,1,16
2311,2888,1.8500000000000008,16.0,0.09365000000000023,1,65
2311,3034,3.450000000000003,11.0,2.4678500000000128,1,132
2308,2317,0.5,20.0,0.3915999999999968,1,0
2308,2345,10.0,25.0,0.0,0,299
2308,2347,0.7500000000000002,8.0,0.5656000000000319,1,16
2308,2353,0.7000000000000002,9.0,0.36862500000000864,1,11
2308,2354,0.5,20.0,0.8967500000000541,1,0
2308,2610,0.5,20.0,0.7281250000000128,1,0
2308,2618,0.6000000000000001,8.0,0.18162500000001106,1,6
2308,2823,0.8000000000000003,7.0,0.4075000000000273,1,19
2308,2884,10.0,25.0,0.0,0,299
2308,2885,1.0500000000000005,5.0,0.4548750000000154,1,32
2308,2886,1.8000000000000012,5.0,0.6343750000000199,1,63
2308,2888,10.0,25.0,0.0,0,299
2308,3481,0.5,20.0,0.3613500000000087,1,0
2308,3702,1.0500000000000005,5.0,0.3097500000000224,1,32
2308,4958,1.1000000000000003,6.0,1.7688500000000715,1,37
2308,5871,4.800000000000004,9.0,2.9643999999999835,1,181
2308,9914,0.5,20.0,1.3232500000000584,1,0
2317,2345,10.0,25.0,0.0,0,299
2317,2347,0.5,20.0,0.023800000000051117,1,0
2317,2352,1.8500000000000008,16.0,0.06789999999998741,1,65
2317,2353,2.3500000000000014,13.0,0.21604999999999566,1,92
2317,2354,1.9000000000000008,6.0,0.17555000000004384,1,67
2317,2884,10.0,25.0,0.0,0,299
2317,2888,2.0500000000000016,7.0,0.0045500000000018295,1,74
2317,2912,1.3500000000000008,7.0,0.6312500000000796,1,49
2317,3034,3.2000000000000024,8.0,0.6788499999999971,1,123
2317,3702,10.0,25.0,0.0,0,299
2317,4958,2.4000000000000017,12.0,0.6801000000000101,1,94
2324,2353,0.9500000000000004,9.0,0.0289000000000037,1,27
2324,2377,0.5,20.0,0.13465000000000416,1,0
2324,2610,0.5,20.0,0.03420000000000556,1,0
2324,3034,2.8000000000000016,21.0,0.6788499999999971,1,105
2324,3702,0.5,20.0,0.017424999999999358,1,0
2324,9914,0.5,20.0,0.5818750000000108,1,0
2324,9921,0.5,20.0,0.8465000000000202,1,0
2345,2347,10.0,25.0,0.0,0,299
2345,2353,10.0,25.0,0.0,0,299
2345,2354,10.0,25.0,0.0,0,299
2345,2409,10.0,25.0,0.0,0,299
2345,2618,0.5,20.0,0.12159999999999373,1,0
2345,2823,10.0,25.0,0.0,0,299
2345,2884,1.7000000000000008,8.0,0.09735000000000228,1,61
2345,2885,10.0,25.0,0.0,0,299
2345,2888,10.0,25.0,0.0,0,299
2345,2891,0.55,8.0,0.16954999999999387,1,3
2345,2892,10.0,25.0,0.0,0,299
2345,2912,10.0,25.0,0.0,0,299
2345,3481,10.0,25.0,0.0,0,299
2345,3702,10.0,25.0,0.0,0,299
2345,5871,0.5,20.0,0.0011500000000097545,1,0
2345,9914,1.1000000000000003,6.0,2.3577499999999962,1,37
2352,3034,3.450000000000003,11.0,0.7475499999999968,1,132
2352,3702,10.0,25.0,0.0,0,299
2352,9921,0.5,20.0,0.6966250000000116,1,0
2353,2354,2.1000000000000014,18.0,0.3775750000000073,1,78
2353,2409,1.0000000000000004,5.0,0.040224999999995965,1,28
2353,2610,0.5,20.0,0.4423249999999896,1,0
2353,2618,1.1000000000000003,6.0,0.2959749999999985,1,37
2353,2823,2.1000000000000014,18.0,0.12527499999999847,1,78
2353,2884,0.5,20.0,0.12502500000000086,1,0
2353,3008,10.0,25.0,0.0,0,299
2353,3034,3.750000000000002,8.0,0.8352250000000083,1,151
2353,3481,1.6500000000000008,16.0,0.2181500000000014,1,60
2353,4958,1.3500000000000008,7.0,0.4952750000000208,1,49
2353,9914,0.5,20.0,0.29100000000002524,1,0
2353,9921,0.5,20.0,0.8052500000000293,1,0
2354,2377,0.5,20.0,0.12110000000001266,1,0
2354,2409,1.9000000000000008,6.0,0.3747000000000185,1,67
2354,2498,1.1500000000000006,5.0,0.13050000000004047,1,42
2354,2603,1.8500000000000008,16.0,0.19095000000001505,1,65
2354,2884,0.5,20.0,0.14050000000000296,1,0
2354,2886,1.6500000000000008,16.0,0.29347500000001503,1,60
2354,2888,2.8000000000000016,21.0,0.055825000000012885,1,105
2354,2912,1.0500000000000005,5.0,0.8832500000000607,1,32
2354,3034,3.450000000000003,11.0,2.36465000000004,1,132
2354,3481,1.1000000000000003,6.0,0.2922500000000099,1,37
2354,3702,1.0000000000000004,5.0,0.06945000000001755,1,28
2377,2409,0.6500000000000001,8.0,0.12482500000001018,1,8
