stock1,stock2,open,loss,reward,open_num,action choose
1319,2301,1.8500000000000008,16.0,0.17065000000000907,1,65
1319,2303,4.150000000000003,21.0,0.2873250000000098,1,162
1319,2801,1.4000000000000008,15.0,0.09960000000000946,1,50
1319,3481,2.5000000000000018,8.0,0.3460250000000045,1,96
1301,2002,0.5,20.0,0.04197500000000787,1,0
1301,2882,10.0,25.0,0.0,0,299
1301,4958,1.2000000000000006,8.0,0.1419999999999959,1,44
1301,5522,1.550000000000001,8.0,0.023400000000009413,1,58
1216,1314,1.4000000000000008,15.0,0.09847500000002184,1,50
1216,1319,0.5,20.0,0.06850000000001444,1,0
1216,1477,10.0,25.0,0.0,0,299
1216,2105,10.0,25.0,0.0,0,299
1216,2201,0.5,20.0,0.03965000000000885,1,0
1216,2303,2.9000000000000017,10.0,0.3245750000000029,1,111
1216,2308,10.0,25.0,0.0,0,299
1216,2325,10.0,25.0,0.0,0,299
1216,2353,0.5,20.0,0.06080000000001817,1,0
1216,2439,0.5,20.0,0.4262500000000245,1,0
1216,2448,0.5,20.0,0.011150000000021977,1,0
1216,2454,10.0,25.0,0.0,0,299
1216,2610,0.5,20.0,0.07220000000001647,1,0
1216,2801,1.7000000000000008,8.0,0.31280000000000285,1,61
1216,2882,0.5,20.0,0.02322500000001781,1,0
1216,2891,10.0,25.0,0.0,0,299
1216,3406,10.0,25.0,0.0,0,299
1216,3481,2.9000000000000017,10.0,0.3328250000000068,1,111
1216,3706,0.5,20.0,0.10030000000001847,1,0
1216,4904,10.0,25.0,0.0,0,299
1216,4938,2.9000000000000017,10.0,0.7985500000000343,1,111
1216,4958,10.0,25.0,0.0,0,299
1216,5880,10.0,25.0,0.0,0,299
1216,9945,10.0,25.0,0.0,0,299
1314,1477,1.3500000000000008,7.0,0.3753750000000053,1,49
1314,2303,0.5,20.0,0.15430000000000274,1,0
1314,2354,2.9000000000000017,10.0,0.1221750000000128,1,111
1314,2610,3.0000000000000018,12.0,0.2301749999999973,1,115
1314,2801,0.5,20.0,0.14790000000000347,1,0
1314,2891,2.5000000000000018,8.0,0.21425000000000693,1,96
1314,3034,0.9500000000000004,9.0,0.7153750000000088,1,27
