stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,1.3500000000000008,7.0,0.2328750000000213,1,49
1301,4958,0.5,20.0,0.07545000000000357,1,0
1227,1326,0.5,20.0,0.2294500000000568,1,0
1227,2325,10.0,25.0,0.0,0,299
1227,2330,1.0500000000000005,5.0,0.2762500000000472,1,32
1227,2357,0.9000000000000004,17.0,2.505850000000123,1,25
1227,2412,0.6000000000000001,8.0,0.06570000000004939,1,6
1227,2809,10.0,25.0,0.0,0,299
1227,2834,10.0,25.0,0.0,0,299
1227,2885,2.4000000000000017,12.0,0.25715000000001004,1,94
1227,3682,2.650000000000002,13.0,0.5477750000000157,1,103
1227,6269,1.8000000000000012,5.0,2.0142999999999915,1,63
1227,9904,2.650000000000002,13.0,0.6316000000000201,1,103
1102,2317,3.1000000000000023,9.0,0.3265750000000196,1,117
1102,2474,3.2500000000000027,8.0,1.2508750000000362,1,124
1102,2834,4.850000000000004,13.0,0.12955000000000896,1,185
1102,2886,2.3000000000000016,13.0,0.2474250000000211,1,87
1102,2887,10.0,25.0,0.0,0,299
1102,3008,3.3000000000000025,9.0,3.4353750000000502,1,128
1102,4958,10.0,25.0,0.0,0,299
1102,5871,2.700000000000002,23.0,0.17507500000002807,1,104
1102,9945,4.100000000000003,22.0,0.2780750000000296,1,160
1319,2105,2.200000000000001,5.0,1.10035000000002,1,81
1216,1326,1.9500000000000013,10.0,0.10770000000000833,1,69
1216,2105,3.0000000000000018,12.0,0.2081500000000176,1,115
1216,2382,1.1500000000000006,5.0,1.0255500000000666,1,42
1216,2809,1.1500000000000006,5.0,0.08825000000000928,1,42
1216,2885,1.8500000000000008,16.0,0.16122500000001594,1,65
1216,2887,2.2500000000000018,5.0,0.27495000000000397,1,83
1216,2891,10.0,25.0,0.0,0,299
1216,2912,0.6500000000000001,8.0,0.1671500000000492,1,8
1216,3682,3.1500000000000017,11.0,0.8215250000000083,1,119
1216,5264,1.1500000000000006,5.0,0.7474000000000558,1,42
1326,2105,0.6000000000000001,8.0,0.17560000000001708,1,6
1326,2357,0.8000000000000003,7.0,0.4268500000000017,1,19
1326,2603,1.2000000000000006,8.0,0.11337500000000487,1,44
1326,2834,10.0,25.0,0.0,0,299
1326,2885,0.5,20.0,0.228375000000014,1,0
1326,2891,10.0,25.0,0.0,0,299
1326,2912,0.5,20.0,0.13560000000006767,1,0
1326,3008,2.0000000000000013,13.0,1.4157500000001164,1,72
1326,6269,2.150000000000001,7.0,0.8032500000000056,1,79
1722,5871,2.5500000000000016,10.0,0.7072000000000074,1,100
1476,2317,0.9000000000000004,17.0,0.014500000000055024,1,25
1476,2324,1.4500000000000008,5.0,0.4637500000000188,1,52
1476,2325,2.3000000000000016,13.0,6.936124999999977,1,87
1476,2412,0.5,20.0,0.4095000000000368,1,0
1476,2834,10.0,25.0,0.0,0,299
1476,2882,10.0,25.0,0.0,0,299
1476,2885,1.7000000000000008,8.0,0.7501250000000397,1,61
1476,2915,2.600000000000002,22.0,1.4747000000000412,1,102
1476,6239,0.7000000000000002,9.0,0.7222500000000309,1,11
2002,2357,2.4000000000000017,12.0,0.4622500000000116,1,94
2002,2809,0.5,20.0,0.06490000000001572,1,0
2002,2834,3.2500000000000027,8.0,0.2484500000000089,1,124
2002,2887,10.0,25.0,0.0,0,299
2002,3682,0.5,20.0,0.12717500000000115,1,0
2002,5871,2.700000000000002,23.0,0.33380000000000365,1,104
2105,2325,1.0500000000000005,5.0,0.13837500000000347,1,32
2105,2330,1.550000000000001,8.0,0.6734500000000594,1,58
2105,2357,1.8000000000000012,5.0,1.241500000000087,1,63
2105,2412,0.6500000000000001,8.0,0.28670000000005297,1,8
