stock1,stock2,open,loss,reward,open_num,action choose
1303,3481,0.5,20.0,0.16532500000004546,1,0
1326,2376,10.0,25.0,0.0,0,299
1326,2448,3.450000000000003,11.0,1.3353500000000196,1,132
1326,2618,1.6500000000000008,16.0,0.10167500000000018,1,60
1326,2887,1.6500000000000008,16.0,0.013450000000020168,1,60
1319,2002,10.0,25.0,0.0,0,299
1319,2376,10.0,25.0,0.0,0,299
1319,2801,10.0,25.0,0.0,0,299
1319,2887,2.150000000000001,7.0,0.3182000000000116,1,79
1434,1477,10.0,25.0,0.0,0,299
1434,2002,1.4000000000000008,15.0,0.1052750000000202,1,50
1434,2308,1.2500000000000009,7.0,0.8043749999999932,1,46
1434,2327,1.8000000000000012,5.0,0.170925000000004,1,63
1434,2337,10.0,25.0,0.0,0,299
1434,2474,1.2500000000000009,7.0,0.3393250000000023,1,46
1434,2880,1.8500000000000008,16.0,0.2179000000000002,1,65
1434,2887,2.600000000000002,22.0,0.2877000000000152,1,102
1434,3406,0.8500000000000003,9.0,0.8120000000000118,1,22
1434,6116,1.3500000000000008,7.0,0.199424999999998,1,49
1477,2002,0.5,20.0,0.3078750000000241,1,0
1477,2317,10.0,25.0,0.0,0,299
1477,2330,0.5,20.0,1.9147500000000548,1,0
1477,2474,0.5,20.0,1.4835000000000775,1,0
1477,2880,10.0,25.0,0.0,0,299
1477,2891,0.5,20.0,0.6028750000000116,1,0
1477,2912,1.8000000000000012,5.0,2.2887500000000496,1,63
1723,2308,10.0,25.0,0.0,0,299
1723,2330,1.0500000000000005,5.0,2.4642500000000496,1,32
1723,6116,10.0,25.0,0.0,0,299
1722,2002,1.1000000000000003,6.0,0.13915000000001498,1,37
1722,2325,2.0500000000000016,7.0,0.3265750000000196,1,74
1722,2474,0.5,20.0,0.7077500000000327,1,0
1722,2887,2.200000000000001,5.0,0.2829500000000138,1,81
1722,3702,1.550000000000001,8.0,0.2760000000000105,1,58
1722,9945,1.0000000000000004,5.0,0.007200000000011642,1,28
2201,2317,1.2000000000000006,8.0,0.3039499999999862,1,44
2201,2474,0.5,20.0,0.9217000000000724,1,0
2201,2891,0.5,20.0,0.13342500000000967,1,0
2201,9904,1.1500000000000006,5.0,0.6539500000000089,1,42
2002,2330,0.7500000000000002,8.0,0.3896250000000237,1,16
2002,2376,1.3500000000000008,7.0,0.0669250000000261,1,49
2002,2454,10.0,25.0,0.0,0,299
2002,2867,10.0,25.0,0.0,0,299
2002,2880,0.5,20.0,0.15362500000000526,1,0
2002,2881,0.5,20.0,0.05854999999999678,1,0
2002,2882,10.0,25.0,0.0,0,299
2002,2891,1.8000000000000012,5.0,0.0817500000000031,1,63
2002,2912,0.8000000000000003,7.0,0.7358750000000214,1,19
2002,3406,1.1500000000000006,5.0,0.3753750000000196,1,42
2002,3481,1.1000000000000003,6.0,0.12177500000001727,1,37
2002,5264,3.2000000000000024,8.0,1.0702500000000157,1,123
2002,9904,0.5,20.0,0.05202500000002885,1,0
2002,9945,0.5,20.0,0.06327500000002573,1,0
2308,2317,0.8000000000000003,7.0,0.21774999999999525,1,19
2308,2327,1.3500000000000008,7.0,0.4526249999999976,1,49
2308,2354,3.2000000000000024,8.0,1.1295000000000357,1,123
2308,2474,0.9000000000000004,17.0,2.073250000000087,1,25
2308,2867,2.0500000000000016,7.0,0.1295000000000215,1,74
2308,2880,1.0500000000000005,5.0,0.3990000000000151,1,32
2308,3044,1.2000000000000006,8.0,0.8512500000000216,1,44
2308,3406,1.0500000000000005,5.0,1.3760000000000332,1,32
2308,3481,1.4500000000000008,5.0,0.9093000000000088,1,52
2308,9904,0.9000000000000004,17.0,0.2681249999999977,1,25
2308,9945,1.1000000000000003,6.0,1.2042000000000428,1,37
2311,2317,10.0,25.0,0.0,0,299
2311,2376,10.0,25.0,0.0,0,299
2311,2880,1.0000000000000004,5.0,0.07812499999999645,1,28
2311,2881,0.6500000000000001,8.0,0.09087499999999693,1,8
2311,3406,10.0,25.0,0.0,0,299
2311,3481,10.0,25.0,0.0,0,299
2325,2330,0.8000000000000003,7.0,0.3284500000000108,1,19
2325,2337,2.8000000000000016,21.0,0.09200000000000584,1,105
2325,2376,1.1500000000000006,5.0,0.012450000000008288,1,42
2325,2474,1.9500000000000013,10.0,1.4194250000000892,1,69
2325,2801,0.5,20.0,0.16475000000001214,1,0
2325,2880,0.5,20.0,0.1651250000000033,1,0
2325,2887,1.7000000000000008,8.0,0.18462500000001114,1,61
2325,2891,2.700000000000002,23.0,0.3475750000000133,1,104
2325,2912,4.400000000000004,7.0,0.2698000000000036,1,168
2325,9945,0.9000000000000004,17.0,0.1083500000000086,1,25
2330,2337,0.9000000000000004,17.0,0.2796500000000037,1,25
2330,2376,0.5,20.0,0.3495000000000061,1,0
2330,2448,4.700000000000004,11.0,1.593800000000016,1,178
2330,2880,0.5,20.0,0.4522500000000065,1,0
2330,2881,10.0,25.0,0.0,0,299
2330,2882,1.3500000000000008,7.0,1.2330000000000323,1,49
2330,2887,1.1500000000000006,5.0,0.4717500000000143,1,42
2330,2891,1.5000000000000009,7.0,0.4346250000000112,1,56
2330,3044,2.0500000000000016,7.0,0.6608500000000106,1,74
2330,3702,0.5,20.0,4.109450000000052,1,0
2330,5264,1.0500000000000005,5.0,1.597750000000019,1,32
2330,6116,1.3500000000000008,7.0,0.5006250000000065,1,49
2330,9904,1.550000000000001,8.0,1.65300000000002,1,58
2317,2330,0.5,20.0,0.29525000000001,1,0
2317,2376,0.5,20.0,0.09739999999999327,1,0
2317,2412,10.0,25.0,0.0,0,299
2317,2454,1.8500000000000008,16.0,1.8517500000000384,1,65
2317,2474,0.7000000000000002,9.0,0.2090000000000032,1,11
2317,2880,0.7000000000000002,9.0,0.10699999999999933,1,11
2317,2881,10.0,25.0,0.0,0,299
2317,2883,10.0,25.0,0.0,0,299
2317,2891,0.5,20.0,0.12717500000002244,1,0
2317,3406,1.6500000000000008,16.0,0.7530000000000285,1,60
2317,5264,10.0,25.0,0.0,0,299
2317,9904,0.6500000000000001,8.0,0.035000000000003695,1,8
2317,9945,10.0,25.0,0.0,0,299
2337,6116,0.6500000000000001,8.0,0.06162499999999582,1,8
2354,2867,0.5,20.0,0.2243249999999932,1,0
2354,2880,0.5,20.0,0.10684999999999434,1,0
2354,3702,1.9500000000000013,10.0,0.11592500000000427,1,69
2354,9945,2.3000000000000016,13.0,0.1817000000000064,1,87
2376,2474,1.2000000000000006,8.0,0.5128750000000366,1,44
2376,2801,0.5,20.0,0.1291750000000178,1,0
2376,2867,10.0,25.0,0.0,0,299
2376,2881,10.0,25.0,0.0,0,299
2376,2882,10.0,25.0,0.0,0,299
2376,2887,0.55,8.0,0.14570000000001215,1,3
2376,2891,1.3500000000000008,7.0,0.09417500000000699,1,49
2376,2912,10.0,25.0,0.0,0,299
2376,3481,10.0,25.0,0.0,0,299
2376,3682,10.0,25.0,0.0,0,299
2376,3702,0.5,20.0,0.1989499999999964,1,0
2376,5264,1.6500000000000008,16.0,1.2797500000000357,1,60
2376,6116,10.0,25.0,0.0,0,299
2376,9904,0.5,20.0,0.206750000000028,1,0
2412,9904,0.9000000000000004,17.0,0.02540000000002607,1,25
2448,2474,10.0,25.0,0.0,0,299
2448,3702,2.9000000000000017,10.0,0.8892500000000041,1,111
2454,2867,10.0,25.0,0.0,0,299
2454,2880,10.0,25.0,0.0,0,299
2474,2880,1.4000000000000008,15.0,0.3652500000000174,1,50
2474,2883,0.5,20.0,0.18034999999999712,1,0
