stock1,stock2,open,loss,reward,open_num,action choose
1477,2049,0.8000000000000003,7.0,0.9890000000000329,1,19
1477,2324,2.4000000000000017,12.0,0.2157500000000141,1,94
1477,5880,0.55,8.0,0.06465000000001453,1,3
1102,2344,1.5000000000000009,7.0,0.09887500000000672,1,56
1504,2308,1.3500000000000008,7.0,0.4207500000000124,1,49
1504,2311,1.5000000000000009,7.0,0.14262500000000955,1,56
1504,2324,2.5500000000000016,10.0,0.2441499999999905,1,100
1504,2357,2.200000000000001,5.0,0.5885000000000247,1,81
1504,2474,0.5,20.0,0.3615000000000208,1,0
1504,2809,0.5,20.0,0.03347499999999925,1,0
1504,2823,1.4000000000000008,15.0,0.11275000000001968,1,50
1504,2834,1.6500000000000008,16.0,0.04354000000000724,1,60
1504,2881,0.9500000000000004,9.0,0.2699000000000211,1,27
1504,2882,3.900000000000003,18.0,0.4895750000000021,1,156
1504,2887,1.4500000000000008,5.0,0.17940000000000111,1,52
1504,2888,1.2500000000000009,7.0,0.020774999999993327,1,46
1504,2892,0.9500000000000004,9.0,0.03954999999999487,1,27
1504,5880,0.5,20.0,0.15049999999999386,1,0
1504,9945,5.7500000000000036,9.0,0.936675000000001,1,225
1326,2002,0.5,20.0,0.022200000000026417,1,0
1326,2049,1.4000000000000008,15.0,1.1082499999999982,1,50
1326,2379,3.5500000000000025,9.0,0.3516000000001043,1,137
1326,2809,1.1500000000000006,5.0,0.07242499999999552,1,42
1326,2823,0.5,20.0,0.2496750000000816,1,0
1326,2834,1.4500000000000008,5.0,0.07105000000001382,1,52
1326,2881,1.2000000000000006,8.0,0.08115000000002226,1,44
1326,2882,1.9500000000000013,10.0,0.7612000000000023,1,69
1326,2888,1.1000000000000003,6.0,0.02510000000001611,1,37
2002,2049,0.5,20.0,0.21675000000001887,1,0
2002,2308,2.200000000000001,5.0,0.3825000000000216,1,81
2002,2313,1.7000000000000008,8.0,0.18975000000001074,1,61
2002,2324,2.4000000000000017,12.0,0.029200000000002998,1,94
2002,2357,1.8000000000000012,5.0,0.5502500000000339,1,63
2002,2371,1.1000000000000003,6.0,0.2903600000000175,1,37
2002,2448,1.6500000000000008,16.0,0.2856500000000324,1,60
2002,2801,3.3000000000000025,9.0,0.4055000000000035,1,128
2002,2809,1.6500000000000008,16.0,0.09455000000001236,1,60
2002,2823,0.8500000000000003,9.0,0.14532500000001392,1,22
2002,2834,1.8000000000000012,5.0,0.05235000000000767,1,63
2002,2886,1.5000000000000009,7.0,0.09197500000001567,1,56
2002,2887,1.8000000000000012,5.0,0.056624999999993264,1,63
2002,5880,1.550000000000001,8.0,0.1950500000000233,1,58
2002,6239,10.0,25.0,0.0,0,299
2002,9945,2.650000000000002,13.0,0.7985750000000138,1,103
2049,2324,2.2500000000000018,5.0,1.2752500000000142,1,83
2049,2357,0.9000000000000004,17.0,0.17950000000001864,1,25
2049,2379,1.1000000000000003,6.0,0.6980000000000075,1,37
2049,2448,1.3500000000000008,7.0,1.2792500000000189,1,49
2049,2809,1.2000000000000006,8.0,0.2583750000000009,1,44
