stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,1.550000000000001,8.0,0.1887000000000043,1,58
1216,2201,0.9500000000000004,9.0,0.508749999999992,1,27
1216,2325,0.8500000000000003,9.0,0.4102000000000281,1,22
1216,2357,1.2000000000000006,8.0,0.11574999999999135,1,44
1216,2412,10.0,25.0,0.0,0,299
1216,2603,0.7000000000000002,9.0,0.5656749999999882,1,11
1216,2610,1.9000000000000008,6.0,0.18410000000002213,1,67
1216,2880,1.3500000000000008,7.0,0.19510000000002486,1,49
1216,2881,0.5,20.0,0.10427500000002254,1,0
1216,2886,2.1000000000000014,18.0,0.15342500000002346,1,78
1216,2888,2.8500000000000023,7.0,0.1417700000000046,1,106
1216,2890,1.4000000000000008,15.0,0.4435000000000144,1,50
1216,2891,1.0000000000000004,5.0,0.14380000000000948,1,28
1216,3231,2.5000000000000018,8.0,0.6036499999999947,1,96
1216,4904,3.1500000000000017,11.0,0.4457000000000306,1,119
1216,4938,0.6000000000000001,8.0,0.13665000000003147,1,6
1216,9914,2.3000000000000016,13.0,0.9097499999999884,1,87
1326,2201,1.1500000000000006,5.0,0.3730000000000473,1,42
1326,2325,0.55,8.0,0.26754999999997153,1,3
1326,2357,10.0,25.0,0.0,0,299
1326,2880,10.0,25.0,0.0,0,299
1326,2886,1.0000000000000004,5.0,0.1457500000000067,1,28
1326,4904,3.0000000000000018,12.0,1.2110000000000127,1,115
1605,2325,1.9000000000000008,6.0,0.17790000000000106,1,67
1605,2357,1.7000000000000008,8.0,0.19575000000000387,1,61
1605,2880,2.0500000000000016,7.0,0.09472499999999684,1,74
1605,2881,1.8000000000000012,5.0,0.10182499999999806,1,63
1605,2886,1.3500000000000008,7.0,0.20570000000000727,1,49
1605,4938,2.950000000000002,24.0,0.3660500000000013,1,114
1605,5522,1.0500000000000005,5.0,0.1591499999999968,1,32
1722,2002,2.700000000000002,23.0,0.226750000000024,1,104
1722,2610,2.650000000000002,13.0,0.4952500000000129,1,103
1722,2801,1.9500000000000013,10.0,0.3174250000000001,1,69
1722,2890,1.1000000000000003,6.0,0.043375000000004604,1,37
1722,5522,4.900000000000004,13.0,0.2268500000000131,1,187
2002,2356,10.0,25.0,0.0,0,299
2002,2412,10.0,25.0,0.0,0,299
2201,2357,1.7000000000000008,8.0,0.12370000000004212,1,61
2201,2610,2.2500000000000018,5.0,0.32330000000000325,1,83
2201,2618,1.1000000000000003,6.0,0.1317500000000038,1,37
2201,2809,1.0000000000000004,5.0,0.3412500000000094,1,28
2201,2823,2.1000000000000014,18.0,0.269874999999999,1,78
2201,2880,2.8500000000000023,7.0,0.3394750000000215,1,106
2201,2890,0.5,20.0,0.2703750000000085,1,0
2201,3231,1.6500000000000008,16.0,0.22860000000001435,1,60
2201,4938,2.0500000000000016,7.0,0.19750000000001225,1,74
2201,9933,0.8500000000000003,9.0,0.4267500000000268,1,22
2301,2325,10.0,25.0,0.0,0,299
2308,2886,3.2500000000000027,8.0,0.904650000000018,1,124
2325,2353,0.8500000000000003,9.0,0.12744999999999607,1,22
2325,2357,1.0500000000000005,5.0,0.03267500000001178,1,32
2325,2603,0.5,20.0,0.025225000000002492,1,0
2325,2610,0.5,20.0,0.3623000000000047,1,0
2325,2618,0.9500000000000004,9.0,0.22392500000001192,1,27
2325,2809,0.6500000000000001,8.0,0.33047500000000696,1,8
2325,2823,1.550000000000001,8.0,0.24772500000001685,1,58
2325,2880,1.8000000000000012,5.0,0.25367499999999765,1,63
2325,2881,1.3500000000000008,7.0,0.0482750000000074,1,49
2325,2886,1.5000000000000009,7.0,0.13494999999999635,1,56
2325,2890,0.5,20.0,0.2595250000000036,1,0
2325,2891,2.200000000000001,5.0,0.27832500000000593,1,81
2325,3044,0.8500000000000003,9.0,0.3332500000000493,1,22
2325,3231,0.9500000000000004,9.0,0.13452500000002487,1,27
2325,4938,1.1500000000000006,5.0,0.045300000000004566,1,42
2356,2357,10.0,25.0,0.0,0,299
2356,2891,0.5,20.0,0.1377999999999986,1,0
2357,2610,1.4500000000000008,5.0,0.18037500000000506,1,52
2357,2618,1.6500000000000008,16.0,0.1387500000000017,1,60
2357,2801,1.550000000000001,8.0,0.4015000000000129,1,58
2357,2880,1.2000000000000006,8.0,0.14662500000001444,1,44
2357,2886,0.6000000000000001,8.0,0.10012500000000556,1,6
2357,2888,0.6500000000000001,8.0,0.009700000000002262,1,8
2357,2890,0.5,20.0,0.17737500000000495,1,0
2357,3044,2.200000000000001,5.0,0.230700000000013,1,81
2357,3231,0.7500000000000002,8.0,0.044625000000024784,1,16
2357,4904,2.0000000000000013,13.0,0.7775000000000318,1,72
2357,4938,2.1000000000000014,18.0,0.5008750000000077,1,78
2454,2890,0.5,20.0,0.7036250000000095,1,0
2498,2618,3.3500000000000023,8.0,0.9341250000000088,1,129
2603,2618,1.9500000000000013,10.0,0.11017500000000524,1,69
2603,2823,2.8500000000000023,7.0,0.2543500000000236,1,106
2603,2881,3.1000000000000023,9.0,0.16567500000000734,1,117
2603,2890,2.3000000000000016,13.0,0.4767750000000035,1,87
2618,2801,0.5,20.0,0.4238750000000096,1,0
2618,2823,1.3500000000000008,7.0,0.25010000000001753,1,49
2618,2880,2.2500000000000018,5.0,0.2218249999999955,1,83
2618,2886,0.9000000000000004,17.0,0.039175000000003735,1,25
2618,2888,1.2500000000000009,7.0,0.05401000000000167,1,46
2618,2890,0.5,20.0,0.3760000000000119,1,0
2618,4938,1.8000000000000012,5.0,0.2005500000000069,1,63
2618,9933,1.9500000000000013,10.0,0.10725000000000763,1,69
2610,2823,2.8500000000000023,7.0,0.2561750000000025,1,106
2610,2834,0.9000000000000004,17.0,0.17925000000000324,1,25
2610,2881,2.3500000000000014,13.0,0.16067500000000126,1,92
2610,2886,0.5,20.0,0.12920000000000087,1,0
2610,2888,0.6000000000000001,8.0,0.05159999999999698,1,6
2610,2890,1.8500000000000008,16.0,0.11287500000000072,1,65
2610,3044,1.3500000000000008,7.0,0.2632500000000064,1,49
2610,3231,1.1500000000000006,5.0,0.14987500000000153,1,42
2610,4938,2.4000000000000017,12.0,0.3502250000000089,1,94
2610,5522,1.3500000000000008,7.0,0.11507500000001157,1,49
2801,2823,1.6500000000000008,16.0,0.11315000000000094,1,60
2801,2880,1.1500000000000006,5.0,0.051099999999999916,1,42
2801,3044,2.5000000000000018,8.0,0.43497500000000144,1,96
2801,4938,1.8500000000000008,16.0,0.3217250000000149,1,65
2809,4938,0.9500000000000004,9.0,0.2531250000000185,1,27
2823,2880,0.7000000000000002,9.0,0.1691250000000224,1,11
2823,2881,1.0000000000000004,5.0,0.08605000000001439,1,28
2823,2890,0.5,20.0,0.17787500000000733,1,0
2823,2891,0.55,8.0,0.08585000000000065,1,3
2823,4938,1.4500000000000008,5.0,0.03595000000000681,1,52
2880,2886,2.650000000000002,13.0,0.2063749999999871,1,103
2880,2890,0.5,20.0,0.11855000000000615,1,0
2880,4904,4.300000000000003,24.0,0.7031250000000426,1,165
2881,2888,1.4000000000000008,15.0,0.03547500000000525,1,50
2881,2890,0.5,20.0,0.09080000000000864,1,0
2886,3231,1.4500000000000008,5.0,0.15642500000001291,1,52
