stock1,stock2,open,loss,reward,open_num,action choose
1326,1476,5.200000000000005,13.0,8.380750000000091,1,200
1326,2354,4.250000000000004,16.0,1.4834000000000174,1,163
1326,9904,0.5,20.0,0.2100250000000159,1,0
1402,1504,1.3500000000000008,7.0,0.3205000000000098,1,49
1402,1605,2.5000000000000018,8.0,0.5284750000000074,1,96
1402,2303,0.5,20.0,0.1359249999999932,1,0
1402,2354,3.1000000000000023,9.0,0.4841500000000067,1,117
1402,2371,1.6500000000000008,16.0,0.09335000000000092,1,60
1402,2382,10.0,25.0,0.0,0,299
1402,2448,0.5,20.0,0.14939999999999998,1,0
1402,2615,10.0,25.0,0.0,0,299
1301,1303,1.5000000000000009,7.0,1.1069000000000244,1,56
1301,1476,3.650000000000003,11.0,7.174850000000077,1,148
1301,2201,1.1500000000000006,5.0,0.06290000000002749,1,42
1301,2330,0.5,20.0,1.7148500000000697,1,0
1301,2356,0.5,20.0,0.150349999999996,1,0
1301,2615,1.2500000000000009,7.0,0.2185500000000076,1,46
1301,3045,1.2500000000000009,7.0,1.7075000000000244,1,46
1301,6176,0.9000000000000004,17.0,2.683800000000033,1,25
1303,1476,3.800000000000003,11.0,8.931250000000079,1,154
1303,1504,0.5,20.0,0.28502500000001163,1,0
1303,2201,2.8000000000000016,21.0,0.01100000000000989,1,105
1303,2330,0.5,20.0,1.5445500000000791,1,0
1303,2337,10.0,25.0,0.0,0,299
1303,2354,0.5,20.0,1.40979999999999,1,0
1303,2356,0.5,20.0,0.2799000000000049,1,0
1303,2412,10.0,25.0,0.0,0,299
1303,2448,0.5,20.0,0.6828000000000358,1,0
1303,2474,0.5,20.0,1.52505000000005,1,0
1303,2610,0.5,20.0,0.2261500000000041,1,0
1303,2801,1.8000000000000012,5.0,0.3891000000000133,1,63
1303,2912,1.7000000000000008,8.0,3.797200000000061,1,61
1303,3045,1.4000000000000008,15.0,1.7373500000000348,1,50
1303,3189,10.0,25.0,0.0,0,299
1303,6176,0.5,20.0,2.314450000000022,1,0
1227,1326,2.3000000000000016,13.0,0.37870000000002335,1,87
1227,1402,10.0,25.0,0.0,0,299
1227,1605,0.5,20.0,0.09977500000001173,1,0
1227,2049,1.9000000000000008,6.0,0.9927500000000292,1,67
1227,2311,2.0500000000000016,7.0,0.4098000000000184,1,74
1227,2371,10.0,25.0,0.0,0,299
1227,2412,1.6500000000000008,16.0,0.13450000000001694,1,60
1227,2449,2.150000000000001,7.0,0.2816000000000152,1,79
1227,2454,6.250000000000004,12.0,2.334500000000048,1,239
1227,2892,10.0,25.0,0.0,0,299
1227,3045,0.5,20.0,1.5925000000000296,1,0
1101,1227,1.8000000000000012,5.0,0.1370250000000084,1,63
1101,1476,3.900000000000003,18.0,3.581574999999986,1,156
1101,1605,0.5,20.0,0.2463499999999996,1,0
1101,2303,0.5,20.0,0.1087750000000014,1,0
1101,2330,1.6500000000000008,16.0,1.3578500000000275,1,60
1101,2354,5.7500000000000036,9.0,0.847800000000035,1,225
1101,2356,0.5,20.0,0.15502500000000194,1,0
1101,2371,10.0,25.0,0.0,0,299
1101,2412,10.0,25.0,0.0,0,299
1101,2610,0.5,20.0,0.10097500000000537,1,0
1101,2801,1.1000000000000003,6.0,0.363775000000004,1,37
1101,2892,0.5,20.0,0.081025000000011,1,0
1101,2912,2.1000000000000014,18.0,2.2415500000000463,1,78
1101,6176,2.700000000000002,23.0,2.2061250000000427,1,104
1101,9904,0.5,20.0,0.21365000000000126,1,0
1476,1605,4.100000000000003,22.0,1.727000000000004,1,160
1476,1722,3.750000000000002,8.0,3.4876500000000306,1,151
1476,2049,5.5000000000000036,16.0,8.144750000000073,1,216
1476,2105,3.450000000000003,11.0,4.302250000000015,1,132
1476,2201,3.1000000000000023,9.0,1.1588500000000297,1,117
1476,2311,4.300000000000003,24.0,3.415375000000012,1,165
1476,2330,2.150000000000001,7.0,2.334500000000105,1,79
1476,2337,1.4000000000000008,15.0,1.2872000000000057,1,50
1476,2356,2.5000000000000018,8.0,1.4650000000000034,1,96
1476,2371,2.8000000000000016,21.0,1.6438750000000013,1,105
1476,2382,1.8500000000000008,16.0,2.9230000000000587,1,65
1476,2385,2.9000000000000017,10.0,3.668850000000021,1,111
1476,2409,2.3000000000000016,13.0,1.5061250000000257,1,87
1476,2412,3.900000000000003,18.0,2.8919500000000653,1,156
1476,2448,5.200000000000005,13.0,5.861450000000019,1,200
1476,2449,3.800000000000003,11.0,1.7218500000000068,1,154
1476,2454,0.5,20.0,6.451500000000009,1,0
1476,2610,3.450000000000003,11.0,1.4616250000000048,1,132
1476,2809,3.750000000000002,8.0,7.001000000000032,1,151
1476,2880,4.300000000000003,24.0,1.924125000000004,1,165
1476,2885,1.8000000000000012,5.0,0.9380000000000166,1,63
1476,2892,4.250000000000004,16.0,1.9136250000000103,1,163
1476,2912,4.300000000000003,24.0,2.555250000000001,1,165
1476,3045,0.5,20.0,1.5242500000000234,1,0
1476,3189,3.2000000000000024,8.0,8.972300000000073,1,123
1476,5522,3.5500000000000025,9.0,7.255399999999981,1,137
1476,9904,1.8000000000000012,5.0,1.074750000000023,1,63
1216,1476,3.5500000000000025,9.0,1.5166500000000056,1,137
1216,2303,4.750000000000004,16.0,0.047550000000001084,1,179
1216,2330,0.5,20.0,1.7423000000000712,1,0
1216,2356,3.3500000000000023,8.0,0.5760000000000005,1,129
1216,3045,3.750000000000002,8.0,0.9724000000000216,1,151
1216,5880,0.5,20.0,0.1372999999999962,1,0
1216,6176,0.5,20.0,1.0722500000000537,1,0
1216,9904,0.8500000000000003,9.0,0.33575000000001154,1,22
1605,2049,2.700000000000002,23.0,1.5533750000000095,1,104
1605,2311,10.0,25.0,0.0,0,299
1605,2354,4.700000000000004,11.0,0.4535000000000053,1,178
1605,2356,0.5,20.0,0.1479250000000043,1,0
1605,2371,1.0000000000000004,5.0,0.12582499999999894,1,28
1605,2409,7.200000000000006,21.0,0.16372499999999945,1,278
1605,2412,10.0,25.0,0.0,0,299
1605,2474,1.550000000000001,8.0,0.7228750000000019,1,58
1605,2892,1.6500000000000008,16.0,0.34302500000000435,1,60
1605,3045,0.5,20.0,1.0169250000000396,1,0
1605,3481,3.450000000000003,11.0,0.6475999999999971,1,132
1605,4958,3.2000000000000024,8.0,0.42592499999999933,1,123
1504,2049,0.55,8.0,0.4483750000000271,1,3
1504,2105,0.7000000000000002,9.0,0.3970750000000152,1,11
1504,2303,0.7000000000000002,9.0,0.04697499999999977,1,11
1504,2311,0.5,20.0,0.21632500000000832,1,0
1504,2330,0.5,20.0,1.2005000000000052,1,0
1504,2344,1.3500000000000008,7.0,0.21810000000000684,1,49
1504,2356,0.5,20.0,0.061499999999995225,1,0
1504,2371,1.4000000000000008,15.0,0.038210000000002964,1,50
1504,2379,10.0,25.0,0.0,0,299
1504,2412,10.0,25.0,0.0,0,299
1504,2449,0.7500000000000002,8.0,0.09642500000000354,1,16
1504,2610,1.3500000000000008,7.0,0.07717500000000399,1,49
1504,2801,1.4000000000000008,15.0,0.18675000000001066,1,50
1504,2812,0.8000000000000003,7.0,0.15575000000001893,1,19
1504,2880,0.5,20.0,0.3350750000000033,1,0
1504,2883,0.5,20.0,0.23910000000000764,1,0
