stock1,stock2,open,loss,reward,open_num,action choose
1504,2103,0.55,8.0,0.1361750000000157,1,3
1504,2618,1.8000000000000012,5.0,0.15640000000000498,1,63
1504,2886,0.8000000000000003,7.0,0.04027499999999762,1,19
1504,2891,10.0,25.0,0.0,0,299
1504,2912,1.0000000000000004,5.0,1.4404250000000192,1,28
1303,1722,0.7500000000000002,8.0,0.500800000000055,1,16
1303,2059,1.1500000000000006,5.0,1.2297500000000523,1,42
1303,2308,2.650000000000002,13.0,1.2415500000000181,1,103
1303,2311,10.0,25.0,0.0,0,299
1303,2474,1.5000000000000009,7.0,0.5705499999999972,1,56
1303,2603,1.4500000000000008,5.0,0.487825000000008,1,52
1303,2891,0.5,20.0,0.2254500000000021,1,0
1303,6239,0.5,20.0,0.12675000000000836,1,0
1477,2105,5.850000000000005,19.0,0.04735000000000866,1,228
1477,2324,1.7000000000000008,8.0,0.6572500000000048,1,61
1477,2356,5.050000000000004,10.0,0.656300000000023,1,191
1477,2357,1.8000000000000012,5.0,2.43425000000002,1,63
1477,2377,7.6000000000000085,14.0,0.415875000000014,1,291
1477,2379,0.5,20.0,0.4769000000000148,1,0
1477,2885,4.550000000000003,13.0,2.0877000000000123,1,172
1477,2887,3.6000000000000028,9.0,1.933500000000009,1,143
1477,2891,2.5500000000000016,10.0,1.146375000000006,1,100
1477,2912,0.6000000000000001,8.0,0.4892499999999984,1,6
1477,3189,2.4000000000000017,12.0,3.980500000000063,1,94
1477,6269,2.5000000000000018,8.0,6.087750000000027,1,96
1477,9933,10.0,25.0,-1e-06,0,96
1301,1504,0.6500000000000001,8.0,0.43330000000000624,1,8
1301,1723,1.9500000000000013,10.0,1.250750000000039,1,69
1301,2308,2.5000000000000018,8.0,1.772500000000008,1,96
1301,2449,0.8000000000000003,7.0,0.3624000000000081,1,19
1301,2474,1.1500000000000006,5.0,0.5137500000000159,1,42
1301,2884,0.6000000000000001,8.0,0.2603000000000151,1,6
1301,2885,2.150000000000001,7.0,0.320775000000026,1,79
1301,2887,1.6500000000000008,16.0,0.1478000000000037,1,60
1301,9933,10.0,25.0,-1e-06,0,60
1301,9945,0.6500000000000001,8.0,0.3935500000000047,1,8
1216,1301,3.0000000000000018,12.0,0.4207000000000107,1,115
1216,1303,2.5500000000000016,10.0,1.2851500000000016,1,100
1216,1504,1.4500000000000008,5.0,0.6524499999999733,1,52
1216,1717,4.550000000000003,13.0,0.3374000000000024,1,172
1216,1722,2.5000000000000018,8.0,1.0440000000000396,1,96
1216,2324,2.5000000000000018,8.0,0.2873999999999981,1,96
1216,2347,2.8500000000000023,7.0,1.188675000000046,1,106
1216,2377,2.650000000000002,13.0,0.9935250000000336,1,103
1216,2474,3.1000000000000023,9.0,1.3317499999999995,1,117
1216,2618,1.6500000000000008,16.0,0.33557500000001284,1,60
1216,2867,3.5500000000000025,9.0,0.5540000000000092,1,137
1216,2884,2.8000000000000016,21.0,0.3284500000000108,1,105
1216,2891,1.9500000000000013,10.0,0.4268000000000001,1,69
1216,2912,3.3000000000000025,9.0,0.9592000000000098,1,128
1216,6269,2.0000000000000013,13.0,0.9014999999999986,1,72
1216,9945,3.1000000000000023,9.0,0.9977499999999964,1,117
1802,2308,1.3500000000000008,7.0,0.3510000000000275,1,49
1789,2311,2.150000000000001,7.0,0.059225000000012074,1,79
1723,3189,4.250000000000004,16.0,2.429249999999996,1,163
1717,2204,4.400000000000004,13.0,0.6866000000000057,1,169
1717,2308,3.5500000000000025,9.0,0.8599999999999994,1,137
1717,2354,4.000000000000004,15.0,0.3048750000000098,1,159
1717,2439,2.200000000000001,5.0,0.965450000000004,1,81
1717,2474,0.5,20.0,0.3296250000000072,1,0
1717,2603,2.150000000000001,7.0,0.4885750000000115,1,79
1717,2885,1.0500000000000005,5.0,0.0513749999999984,1,32
1717,3673,2.950000000000002,24.0,3.31587500000002,1,114
1722,2311,10.0,25.0,0.0,0,299
1722,2324,0.9000000000000004,17.0,0.11787499999999795,1,25
1722,2347,1.1000000000000003,6.0,0.09894999999998788,1,37
1722,2356,0.5,20.0,0.4412500000000499,1,0
1722,2357,1.8500000000000008,16.0,2.559500000000071,1,65
1722,2379,0.9000000000000004,17.0,0.28334999999998445,1,25
1722,2603,1.3500000000000008,7.0,0.19480000000000075,1,49
1722,2618,0.7000000000000002,9.0,0.11637500000000502,1,11
1722,2884,0.8000000000000003,7.0,0.20834999999999584,1,19
1722,2891,0.6500000000000001,8.0,0.1077499999999958,1,8
