stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.5000000000000018,8.0,0.20240000000002567,1,96
1314,2313,1.0000000000000004,5.0,0.19700000000000628,1,28
1314,2317,0.5,20.0,0.12162499999999456,1,0
1314,2353,2.3000000000000016,13.0,0.12339999999999662,1,87
1314,2448,1.6500000000000008,16.0,0.511375000000001,1,60
1314,2474,1.3500000000000008,7.0,0.9207499999999982,1,49
1314,2498,1.0000000000000004,5.0,0.8997500000000116,1,28
1314,2891,1.4500000000000008,5.0,0.12609999999998678,1,52
1314,3034,0.5,20.0,0.4578750000000014,1,0
1314,3189,0.9500000000000004,9.0,0.7206249999999983,1,27
1314,3673,1.8500000000000008,16.0,1.1462500000000375,1,65
1314,3702,1.550000000000001,8.0,0.13800000000000526,1,58
1314,4904,0.8000000000000003,7.0,0.27897500000000264,1,19
1314,5880,0.5,20.0,0.2381250000000108,1,0
1314,6239,1.6500000000000008,16.0,0.25950000000000983,1,60
1314,6269,10.0,25.0,0.0,0,299
1402,2891,1.8000000000000012,5.0,0.30417500000001496,1,63
1477,2049,0.9000000000000004,17.0,1.8635000000001012,1,25
1504,1789,6.050000000000005,11.0,0.2631000000000085,1,234
1504,2105,10.0,25.0,-1e-06,0,234
1504,2313,5.5000000000000036,16.0,0.22630000000000905,1,216
1504,2317,7.750000000000006,18.0,0.39450000000000784,1,293
1504,2474,6.550000000000005,21.0,0.6906500000000051,1,250
1504,2845,3.3000000000000025,9.0,0.22820000000000815,1,128
1504,2883,7.950000000000006,18.0,0.03280000000000882,1,299
1504,2886,10.0,25.0,-1e-06,0,299
1504,2887,0.5,20.0,0.045300000000004566,1,0
1504,5880,6.7000000000000055,12.0,0.430300000000031,1,255
1789,2308,2.150000000000001,7.0,0.2550500000000397,1,79
1789,2324,2.8000000000000016,21.0,0.5396000000000072,1,105
1789,2474,1.1000000000000003,6.0,1.3452500000000214,1,37
1789,2887,1.5000000000000009,7.0,0.1298750000000055,1,56
1789,5880,0.5,20.0,0.19709999999999184,1,0
1789,6269,10.0,25.0,0.0,0,299
2049,2105,1.3500000000000008,7.0,1.099100000000078,1,49
2049,2311,0.9500000000000004,9.0,0.25487500000002683,1,27
2049,2313,2.0500000000000016,7.0,1.3287499999999994,1,74
2049,2317,0.5,20.0,0.2010000000000076,1,0
2049,2347,0.5,20.0,3.7303750000000018,1,0
2049,2382,1.1000000000000003,6.0,0.2360000000000184,1,37
2049,2448,0.5,20.0,1.3805000000000047,1,0
2049,2474,1.550000000000001,8.0,1.7794999999999843,1,58
2049,2885,1.7000000000000008,8.0,0.606250000000017,1,61
2049,2886,0.5,20.0,1.1577000000000908,1,0
2049,2887,10.0,25.0,0.0,0,299
2049,2888,2.1000000000000014,18.0,0.6437500000000043,1,78
2049,3034,1.7000000000000008,8.0,1.9152500000000856,1,61
2049,3189,1.0000000000000004,5.0,1.209250000000054,1,28
2049,5880,1.8500000000000008,16.0,0.8412500000000023,1,65
2105,2317,10.0,25.0,0.0,0,299
2105,2353,3.700000000000003,11.0,0.5214500000000015,1,150
2105,2474,2.200000000000001,5.0,3.3978500000000054,1,81
2105,2603,10.0,25.0,0.0,0,299
2105,2845,1.0500000000000005,5.0,0.13070000000001158,1,32
2105,2880,0.5,20.0,0.1943250000000063,1,0
2105,2885,2.2500000000000018,5.0,0.16090000000001226,1,83
2105,2887,0.5,20.0,0.1288250000000133,1,0
2105,3682,10.0,25.0,0.0,0,299
2105,5880,10.0,25.0,0.0,0,299
2308,2311,2.0000000000000013,13.0,1.8951250000000501,1,72
2308,2313,2.600000000000002,22.0,1.011250000000004,1,102
2308,2317,1.4000000000000008,15.0,0.5533000000000357,1,50
2308,2347,3.2000000000000024,8.0,3.6971000000000633,1,123
2308,2474,3.2000000000000024,8.0,1.0702500000000157,1,123
