stock1,stock2,open,loss,reward,open_num,action choose
1301,2385,1.1500000000000006,5.0,0.2167999999999779,1,42
1326,2308,1.3500000000000008,7.0,1.4169499999999855,1,49
1326,2885,10.0,25.0,0.0,0,299
1326,6116,2.5000000000000018,8.0,0.2915750000000159,1,96
1303,6116,2.4000000000000017,12.0,0.2654250000000076,1,94
1216,1314,2.5000000000000018,8.0,0.2580000000000098,1,96
1216,2049,2.3000000000000016,13.0,1.2635000000000218,1,87
1216,2106,4.750000000000004,16.0,2.0772499999999923,1,179
1216,2201,4.100000000000003,22.0,1.4193499999999943,1,160
1216,2325,4.900000000000004,13.0,1.3952000000000169,1,187
1216,2352,3.900000000000003,18.0,0.4629000000000048,1,156
1216,2379,5.350000000000004,11.0,1.2374500000000097,1,210
1216,2385,0.9000000000000004,17.0,0.08190000000000452,1,25
1216,2409,1.1000000000000003,6.0,0.17840000000001055,1,37
1216,2412,10.0,25.0,0.0,0,299
1216,2881,10.0,25.0,0.0,0,299
1216,2883,4.900000000000004,13.0,0.35105000000000786,1,187
1216,2886,10.0,25.0,0.0,0,299
1216,2892,0.5,20.0,0.4796500000000066,1,0
1216,3034,3.900000000000003,18.0,1.8827499999999875,1,156
1216,3706,4.550000000000003,13.0,1.4609500000000395,1,172
1314,2106,2.200000000000001,5.0,0.4502000000000095,1,81
1314,2313,0.5,20.0,0.1436499999999956,1,0
1314,2324,1.550000000000001,8.0,0.16140000000000046,1,58
1314,2385,0.5,20.0,0.06979999999999363,1,0
1314,2409,0.8500000000000003,9.0,0.21770000000000067,1,22
1314,2412,10.0,25.0,0.0,0,299
1314,2603,1.8000000000000012,5.0,0.16605000000000558,1,63
1314,2801,0.5,20.0,0.13929999999999865,1,0
1314,2881,0.5,20.0,0.1038249999999934,1,0
1314,2883,0.7500000000000002,8.0,0.003529999999999589,1,16
1314,2884,0.5,20.0,0.10609999999999786,1,0
1314,3045,0.5,20.0,0.4845000000000113,1,0
1314,6116,1.0500000000000005,5.0,0.20675000000000665,1,32
1314,6239,0.5,20.0,0.03425000000000012,1,0
1314,9945,2.2500000000000018,5.0,0.4475000000000051,1,83
1101,1216,5.650000000000005,17.0,0.9472000000000094,1,220
1101,2106,2.0000000000000013,13.0,0.2552750000000046,1,72
1101,2324,2.600000000000002,22.0,0.5662500000000037,1,102
1101,2330,1.550000000000001,8.0,0.5451250000000272,1,58
1101,2379,3.1500000000000017,11.0,0.5434250000000134,1,119
