stock1,stock2,open,loss,reward,open_num,action choose
1101,9945,0.5,20.0,0.019774999999953025,1,0
1314,1504,1.550000000000001,8.0,0.2957250000000045,1,58
1314,2002,0.5,20.0,0.31910000000000593,1,0
1314,2105,1.9000000000000008,6.0,0.3331000000000017,1,67
1314,2317,1.2500000000000009,7.0,0.1196999999999946,1,46
1314,2354,2.8500000000000023,7.0,0.2413499999999971,1,106
1314,2881,0.5,20.0,0.13342500000000254,1,0
1314,2884,2.5000000000000018,8.0,0.28847499999999826,1,96
1314,2915,1.1000000000000003,6.0,0.2835500000000053,1,37
1314,3702,1.1500000000000006,5.0,0.13779999999999148,1,42
1314,4958,2.3500000000000014,13.0,0.2882000000000033,1,92
1314,5871,2.150000000000001,7.0,0.2796500000000037,1,79
1314,6116,0.55,8.0,0.22197500000000048,1,3
1314,9945,1.7000000000000008,8.0,0.40979999999999706,1,61
1504,2344,10.0,25.0,0.0,0,299
1504,5871,0.8500000000000003,9.0,0.10947499999998912,1,22
1590,2886,10.0,25.0,0.0,0,202
2002,2313,2.150000000000001,7.0,0.13095000000001988,1,79
2002,2344,1.0500000000000005,5.0,0.038470000000001996,1,32
2002,2354,1.9000000000000008,6.0,0.3983499999999936,1,67
2002,2357,2.150000000000001,7.0,0.1563750000000539,1,79
2002,2412,2.3500000000000014,13.0,0.2261500000000183,1,92
2002,2884,0.9000000000000004,17.0,0.09237500000000408,1,25
2002,2891,2.600000000000002,22.0,0.15340000000001194,1,102
2002,3231,2.1000000000000014,18.0,0.3159999999999989,1,78
2002,3702,0.5,20.0,0.07115000000000292,1,0
2002,3706,0.6000000000000001,8.0,0.22399999999999665,1,6
2002,9904,3.1000000000000023,9.0,0.4909500000000193,1,117
2105,2439,1.1000000000000003,6.0,0.6930000000000405,1,37
2105,2881,1.8000000000000012,5.0,0.14324999999998056,1,63
2105,4938,0.5,20.0,0.14419999999998367,1,0
2105,5871,0.5,20.0,0.3582499999999982,1,0
2105,6116,0.6000000000000001,8.0,0.3526000000000025,1,6
2105,9945,0.5,20.0,0.007749999999987267,1,0
2313,2884,0.5,20.0,0.16372500000000656,1,0
2303,2357,2.0500000000000016,7.0,1.2576250000000402,1,74
2303,2454,2.200000000000001,5.0,1.01087500000002,1,81
2303,2884,1.3500000000000008,7.0,0.12872500000000642,1,49
2303,3702,2.150000000000001,7.0,0.15765000000000384,1,79
2303,3706,3.2500000000000027,8.0,0.21770000000000425,1,124
2303,9904,0.5,20.0,0.1443750000000037,1,0
2352,4958,10.0,25.0,0.0,0,299
2317,2344,10.0,25.0,0.0,0,299
2317,2354,10.0,25.0,0.0,0,299
2317,9945,10.0,25.0,0.0,0,299
2344,3702,10.0,25.0,0.0,0,299
2344,9945,0.5,20.0,0.010169999999996905,1,0
2353,2881,0.5,20.0,0.04104999999999137,1,0
2353,2884,0.5,20.0,0.15695000000000905,1,0
2353,2891,1.0500000000000005,5.0,0.10945000000000248,1,32
2353,3706,1.9000000000000008,6.0,0.15217499999998907,1,67
2357,2883,1.6500000000000008,16.0,0.08545000000004421,1,60
2357,3702,1.2500000000000009,7.0,1.347125000000034,1,46
2357,3706,3.5500000000000025,9.0,1.6473750000000391,1,137
2354,2454,2.0500000000000016,7.0,0.3412500000000023,1,74
2354,4938,10.0,25.0,0.0,0,299
2354,6116,0.5,20.0,0.16099999999999426,1,0
2354,9904,2.9000000000000017,10.0,0.2692249999999845,1,111
2354,9945,1.3500000000000008,7.0,0.019199999999997885,1,49
2439,2883,1.2500000000000009,7.0,0.24595000000000056,1,46
2439,6116,10.0,25.0,0.0,0,299
2439,9945,10.0,25.0,0.0,0,299
2412,2881,0.5,20.0,0.032550000000000516,1,0
2412,2884,1.9500000000000013,10.0,0.3471750000000213,1,69
2412,3706,0.7500000000000002,8.0,0.020750000000013813,1,16
2454,2881,1.8000000000000012,5.0,0.2817500000000166,1,63
2454,2884,1.3500000000000008,7.0,0.20612500000001432,1,49
2881,2891,0.5,20.0,0.0058000000000006935,1,0
2881,6116,1.4500000000000008,5.0,0.12414999999997887,1,52
2881,9904,2.8000000000000016,21.0,0.4151000000000167,1,105
2881,9945,10.0,25.0,0.0,0,299
2883,3706,10.0,25.0,0.0,0,299
2883,5871,3.950000000000003,14.0,0.015949999999996578,1,157
2883,9945,10.0,25.0,0.0,0,299
2867,2881,10.0,25.0,0.0,0,299
2867,2891,0.5,20.0,0.15415000000001555,1,0
2867,2915,2.5000000000000018,8.0,0.2583500000000214,1,96
2884,3706,3.900000000000003,18.0,0.7916000000000025,1,156
2884,9945,0.7500000000000002,8.0,0.07884999999996012,1,16
2891,3702,0.5,20.0,0.0589000000000155,1,0
2891,4938,0.5,20.0,0.0490000000000137,1,0
2915,6116,1.1500000000000006,5.0,0.2529000000000039,1,42
2915,9945,10.0,25.0,0.0,0,299
3706,4938,0.55,8.0,0.0076250000000186455,1,3
3706,9945,1.2500000000000009,7.0,0.1472249999999562,1,46
3231,4938,1.4000000000000008,15.0,0.0451749999999933,1,50
3231,9945,1.0500000000000005,5.0,0.11187499999999062,1,32
3702,3706,2.0000000000000013,13.0,0.2359249999999946,1,72
3702,4938,1.7000000000000008,8.0,0.043950000000002376,1,61
3702,4958,1.8000000000000012,5.0,0.22884999999999425,1,63
3702,9904,5.950000000000005,10.0,0.483725000000014,1,231
3702,9945,1.5000000000000009,7.0,0.21110000000000184,1,56
4938,9904,2.150000000000001,7.0,0.0594249999999974,1,79
9904,9945,0.5,20.0,0.04899999999999238,1,0
6116,9904,1.550000000000001,8.0,0.35345000000000226,1,58
6116,9945,1.7000000000000008,8.0,0.2792999999999992,1,61
4958,9904,2.0000000000000013,13.0,0.20902499999996135,1,72
5871,9945,10.0,25.0,0.0,0,299
