stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,1.0500000000000005,5.0,0.09420000000000073,1,32
1301,1717,1.8000000000000012,5.0,0.4324000000000297,1,63
1301,2474,10.0,25.0,0.0,0,299
1301,2610,2.0500000000000016,7.0,0.32134999999999536,1,74
1301,2823,4.350000000000003,12.0,0.26145000000002483,1,166
1301,2880,1.0000000000000004,5.0,0.11059999999999093,1,28
1301,2885,2.8000000000000016,21.0,0.3264250000000004,1,105
1301,2892,1.8500000000000008,16.0,0.3535499999999985,1,65
1319,1717,2.200000000000001,5.0,0.3335000000000292,1,81
1319,2313,0.5,20.0,0.3684500000000028,1,0
1319,2324,1.4500000000000008,5.0,0.08859999999999246,1,52
1319,2474,10.0,25.0,0.0,0,299
1319,2809,1.0500000000000005,5.0,0.040000000000013365,1,32
1319,2880,0.8000000000000003,7.0,0.0723249999999993,1,19
1319,2885,1.1500000000000006,5.0,0.2380750000000127,1,42
1101,1216,2.3000000000000016,13.0,0.8284000000000021,1,87
1101,1477,1.5000000000000009,7.0,0.8396250000000123,1,56
1101,1717,1.4500000000000008,5.0,0.16297500000001008,1,52
1101,2201,1.8500000000000008,16.0,0.4090750000000512,1,65
1101,2313,2.150000000000001,7.0,0.5081750000000014,1,79
1101,2324,0.9500000000000004,9.0,0.05674999999999386,1,27
1101,2409,0.7500000000000002,8.0,0.060200000000001815,1,16
1101,2449,1.5000000000000009,7.0,0.2763250000000141,1,56
1101,2474,10.0,25.0,0.0,0,299
1101,2610,2.150000000000001,7.0,0.4973499999999902,1,79
1101,2809,1.1000000000000003,6.0,0.07972500000001759,1,37
1101,2880,0.5,20.0,0.11197500000000817,1,0
1101,6269,1.8000000000000012,5.0,0.5511250000000274,1,63
1101,6505,1.0500000000000005,5.0,0.3445000000000249,1,32
1314,1326,2.0000000000000013,13.0,0.3719999999999999,1,72
1314,1717,1.4500000000000008,5.0,0.3004499999999979,1,52
1314,1722,2.1000000000000014,18.0,0.5724500000000035,1,78
1314,2311,1.8000000000000012,5.0,0.16360000000000596,1,63
1314,2313,1.3500000000000008,7.0,0.2460999999999913,1,49
1314,2354,1.4000000000000008,15.0,0.3589500000000214,1,50
1314,2382,0.5,20.0,0.2878250000000122,1,0
1314,2409,10.0,25.0,0.0,0,299
1314,2412,2.3000000000000016,13.0,0.2853500000000295,1,87
1314,2448,3.2500000000000027,8.0,0.30290000000000816,1,124
1314,2451,4.250000000000004,16.0,0.728500000000011,1,163
1314,2881,3.5500000000000025,9.0,0.3441500000000133,1,137
1314,2890,0.5,20.0,0.1632000000000069,1,0
1314,2892,2.5500000000000016,10.0,0.6722999999999928,1,100
1314,6505,1.3500000000000008,7.0,0.6585000000000178,1,49
1227,1722,1.2500000000000009,7.0,0.32120000000006144,1,46
1227,2395,2.3000000000000016,13.0,1.8370000000000173,1,87
1227,2448,1.4000000000000008,15.0,0.4107500000000357,1,50
1227,2449,0.5,20.0,0.4147000000000105,1,0
1227,2474,10.0,25.0,0.0,0,299
1227,2542,1.4500000000000008,5.0,0.8542500000000075,1,52
1227,2823,10.0,25.0,0.0,0,299
1227,2880,0.5,20.0,0.4672500000000071,1,0
1227,2881,2.9000000000000017,10.0,0.91340000000001,1,111
1227,2887,1.1000000000000003,6.0,0.49837500000001,1,37
1227,2890,10.0,25.0,0.0,0,299
1227,2892,0.5,20.0,0.4608750000000157,1,0
1227,3034,0.5,20.0,2.54200000000003,1,0
1227,3702,0.6500000000000001,8.0,0.33610000000001605,1,8
1216,1227,1.2500000000000009,7.0,0.9000000000000057,1,46
1216,1301,1.6500000000000008,16.0,0.03415000000006785,1,60
1216,1303,1.8000000000000012,5.0,0.2456500000000261,1,63
1216,1314,1.7000000000000008,8.0,0.4919500000000099,1,61
1216,1319,0.7000000000000002,9.0,0.13417500000003454,1,11
1216,1326,1.6500000000000008,16.0,0.5436500000000137,1,60
1216,1476,10.0,25.0,0.0,0,299
1216,1717,2.950000000000002,24.0,0.2530750000000239,1,114
1216,1722,1.0000000000000004,5.0,0.034400000000019304,1,28
1216,2002,0.5,20.0,0.09852500000002352,1,0
1216,2201,0.5,20.0,0.05580000000001206,1,0
1216,2303,1.8500000000000008,16.0,0.4744750000000195,1,65
1216,2311,1.4000000000000008,15.0,0.3256250000000307,1,50
1216,2313,1.6500000000000008,16.0,0.17750000000000196,1,60
1216,2324,1.3500000000000008,7.0,0.12975000000000134,1,49
1216,2382,2.1000000000000014,18.0,0.4589500000000015,1,78
1216,2409,10.0,25.0,0.0,0,299
1216,2448,1.1500000000000006,5.0,0.3530500000000458,1,42
1216,2449,1.8500000000000008,16.0,0.29872500000004365,1,65
1216,2474,3.1000000000000023,9.0,1.1072000000000344,1,117
1216,2542,0.5,20.0,0.5593999999999824,1,0
1216,2610,1.4500000000000008,5.0,0.4460000000000335,1,52
1216,2618,0.5,20.0,0.08540000000000703,1,0
1216,2801,10.0,25.0,0.0,0,299
1216,2809,0.8500000000000003,9.0,0.06900000000001683,1,22
1216,2823,10.0,25.0,0.0,0,299
1216,2880,1.1500000000000006,5.0,0.13100000000000026,1,42
1216,2881,1.550000000000001,8.0,0.2312000000000012,1,58
1216,2886,0.7000000000000002,9.0,0.346175000000045,1,11
1216,2887,1.9500000000000013,10.0,0.31212500000000176,1,69
1216,2892,1.1000000000000003,6.0,0.2244750000000124,1,37
1216,2915,1.2000000000000006,8.0,0.14920000000003594,1,44
1216,3034,1.550000000000001,8.0,0.32275000000004184,1,58
1216,3673,10.0,25.0,0.0,0,299
1216,5871,1.2500000000000009,7.0,0.4291000000000622,1,46
1216,6269,1.3500000000000008,7.0,0.8947500000000019,1,49
1216,6505,0.7500000000000002,8.0,0.4305999999999983,1,16
1326,1717,2.4000000000000017,12.0,0.643250000000009,1,94
1326,1722,1.2500000000000009,7.0,0.8460000000000321,1,46
1326,2002,1.550000000000001,8.0,0.1965500000000162,1,58
1326,2201,1.1500000000000006,5.0,0.7027500000000231,1,42
1326,2204,0.5,20.0,0.3838750000000033,1,0
1326,2313,1.8000000000000012,5.0,0.3068750000000051,1,63
1326,2412,2.0000000000000013,13.0,0.116600000000048,1,72
1326,2451,3.1000000000000023,9.0,0.6223000000000241,1,117
1326,2823,3.450000000000003,11.0,0.06190000000002272,1,132
1326,2880,1.6500000000000008,16.0,0.1109000000000151,1,60
1326,2881,2.600000000000002,22.0,0.5570500000000179,1,102
1326,3034,1.4500000000000008,5.0,0.7701999999999884,1,52
1326,6269,1.9500000000000013,10.0,2.613650000000036,1,69
1326,6505,10.0,25.0,0.0,0,299
1477,1717,1.8000000000000012,5.0,0.8682500000000033,1,63
1477,2610,1.4500000000000008,5.0,0.9796250000000056,1,52
2049,2201,1.2500000000000009,7.0,0.28750000000002274,1,46
2049,2313,10.0,25.0,0.0,0,299
2049,2324,1.6500000000000008,16.0,0.033875000000023185,1,60
2049,2801,10.0,25.0,0.0,0,299
2049,2823,3.5500000000000025,9.0,0.9465000000000146,1,137
2049,2887,1.8000000000000012,5.0,0.07662500000000705,1,63
2049,3702,0.7000000000000002,9.0,0.161625000000015,1,11
2049,5871,10.0,25.0,0.0,0,299
1722,2049,0.6000000000000001,8.0,0.1408500000000572,1,6
1722,2313,1.8000000000000012,5.0,0.15799999999999415,1,63
1722,2324,1.2000000000000006,8.0,0.09965000000001112,1,44
1722,2330,1.3500000000000008,7.0,0.6135000000000161,1,49
1722,2377,1.0500000000000005,5.0,0.10650000000001823,1,32
1722,2383,1.7000000000000008,8.0,0.10095000000000454,1,61
1722,2409,10.0,25.0,0.0,0,299
1722,2448,0.9500000000000004,9.0,0.012650000000014929,1,27
1722,2451,3.1000000000000023,9.0,0.06775000000004637,1,117
1722,2454,0.8000000000000003,7.0,0.39375000000001137,1,19
1722,2474,10.0,25.0,0.0,0,299
1722,2801,2.4000000000000017,12.0,0.2626249999999999,1,94
1722,2809,1.3500000000000008,7.0,0.08882500000001414,1,49
1722,2823,5.350000000000004,9.0,0.008250000000018076,1,209
1722,2880,0.5,20.0,0.11149999999999237,1,0
1722,2887,1.8000000000000012,5.0,0.29277500000000606,1,63
1722,2892,1.4000000000000008,15.0,0.25475000000000136,1,50
1722,2915,10.0,25.0,0.0,0,299
1722,3034,1.550000000000001,8.0,0.8415500000000122,1,58
1722,3673,10.0,25.0,0.0,0,299
1722,3702,1.5000000000000009,7.0,0.2628500000000429,1,56
1722,6269,1.4500000000000008,5.0,0.5152000000000214,1,52
1717,2002,2.950000000000002,24.0,0.4758750000000305,1,114
1717,2049,0.9000000000000004,17.0,0.7272500000000264,1,25
1717,2103,2.600000000000002,22.0,0.3534000000000148,1,102
1717,2204,0.5,20.0,0.2862500000000239,1,0
1717,2313,2.200000000000001,5.0,0.4270000000000032,1,81
1717,2324,1.9500000000000013,10.0,0.4399000000000228,1,69
1717,2330,0.5,20.0,0.3810000000000144,1,0
1717,2382,1.2500000000000009,7.0,0.4588500000000053,1,46
1717,2409,0.5,20.0,0.16910000000001446,1,0
1717,2449,1.6500000000000008,16.0,0.4867500000000078,1,60
1717,2451,10.0,25.0,0.0,0,299
1717,2474,2.0000000000000013,13.0,0.5687500000000227,1,72
1717,2542,2.1000000000000014,18.0,0.6178000000000026,1,78
1717,2610,1.7000000000000008,8.0,0.20887499999999906,1,61
1717,2618,2.9000000000000017,10.0,0.7771500000000202,1,111
1717,2801,10.0,25.0,0.0,0,299
1717,2809,0.7500000000000002,8.0,0.008050000000014991,1,16
1717,2880,0.5,20.0,0.4519000000000233,1,0
1717,2887,1.9500000000000013,10.0,0.012450000000008288,1,69
1717,2888,10.0,25.0,0.0,0,299
1717,2890,0.7000000000000002,9.0,0.24730000000000985,1,11
1717,2892,2.0000000000000013,13.0,0.10594999999999644,1,72
1717,3673,10.0,25.0,0.0,0,299
1717,5871,1.8000000000000012,5.0,0.5116000000000014,1,63
1717,6269,1.5000000000000009,7.0,1.3937500000000114,1,56
2201,2204,2.5000000000000018,8.0,0.08127500000000865,1,96
2201,2303,0.5,20.0,0.22705000000001616,1,0
2201,2313,2.1000000000000014,18.0,0.4388250000000085,1,78
2201,2324,0.5,20.0,0.15440000000002385,1,0
2201,2383,1.1000000000000003,6.0,0.5671750000000202,1,37
2201,2412,1.6500000000000008,16.0,0.5254500000000064,1,60
2201,2610,1.8500000000000008,16.0,0.2052000000000085,1,65
2201,2886,1.8500000000000008,16.0,0.4044000000000345,1,65
2201,2887,1.0000000000000004,5.0,0.5336500000000228,1,28
2201,2890,2.5500000000000016,10.0,0.15920000000001264,1,100
2201,2892,2.2500000000000018,5.0,0.11325000000000075,1,83
2201,3034,1.1000000000000003,6.0,0.3805000000000121,1,37
2201,3673,1.1500000000000006,5.0,1.7182500000000118,1,42
2201,6269,1.1500000000000006,5.0,0.4540000000000219,1,42
2002,2049,10.0,25.0,0.0,0,299
2002,2201,1.3500000000000008,7.0,0.3737000000000421,1,49
2002,2313,1.550000000000001,8.0,0.21112500000000267,1,58
2002,2412,10.0,25.0,0.0,0,299
2002,2449,1.9500000000000013,10.0,0.5063000000000386,1,69
2002,2451,2.9000000000000017,10.0,0.2306750000000193,1,111
2002,2610,0.5,20.0,0.10947500000001044,1,0
2002,2801,1.8000000000000012,5.0,0.15542500000002235,1,63
2002,2880,0.5,20.0,0.05750000000001165,1,0
2002,2890,0.5,20.0,0.09805000000000774,1,0
2002,5871,1.0500000000000005,5.0,0.14245000000001085,1,32
2204,2412,0.5,20.0,0.20627500000003351,1,0
2204,2885,3.0000000000000018,12.0,0.37137500000001467,1,115
2204,3034,1.550000000000001,8.0,0.562375000000003,1,58
2204,5871,0.5,20.0,0.29340000000001965,1,0
2313,2409,2.9000000000000017,10.0,0.1216750000000104,1,111
2313,2412,1.6500000000000008,16.0,0.12334999999999495,1,60
2313,2449,0.5,20.0,0.38330000000000203,1,0
2313,2451,1.1500000000000006,5.0,1.0130000000000123,1,42
2313,2474,1.2500000000000009,7.0,0.4323750000000217,1,46
2313,2823,2.200000000000001,5.0,0.33735000000000426,1,81
2313,2880,1.7000000000000008,8.0,0.09074999999999987,1,61
2313,2881,3.450000000000003,11.0,0.4054000000000002,1,132
2313,2887,1.8500000000000008,16.0,0.3574250000000063,1,65
2313,2915,1.6500000000000008,16.0,0.4119749999999982,1,60
2313,3034,0.5,20.0,0.43575000000000585,1,0
2313,3673,2.4000000000000017,12.0,0.5238750000000749,1,94
2313,3702,0.5,20.0,0.1640250000000023,1,0
2313,6269,1.4500000000000008,5.0,0.7581250000000068,1,52
2303,2313,0.5,20.0,0.3985250000000029,1,0
2303,6269,0.8500000000000003,9.0,0.7517500000000084,1,22
2311,2474,10.0,25.0,0.0,0,299
2311,2610,1.4500000000000008,5.0,0.33575000000000443,1,52
2311,2823,2.8500000000000023,7.0,0.7217000000000269,1,106
2311,2880,0.5,20.0,0.003475000000008777,1,0
2311,2892,1.5000000000000009,7.0,0.2968750000000284,1,56
2311,2915,1.9000000000000008,6.0,0.2173000000000087,1,67
2311,3034,0.7000000000000002,9.0,0.3243750000000034,1,11
2311,3231,3.2000000000000024,8.0,0.6283000000000101,1,123
2311,6505,0.9500000000000004,9.0,0.2326750000000004,1,27
2317,5871,10.0,25.0,0.0,0,299
2330,2610,2.1000000000000014,18.0,0.7420000000000115,1,78
2324,2345,1.6500000000000008,16.0,0.1316999999999986,1,60
2324,2382,2.2500000000000018,5.0,0.16382500000001698,1,83
2324,2383,1.3500000000000008,7.0,0.06987499999999969,1,49
2324,2474,2.0000000000000013,13.0,0.8742500000000177,1,72
2324,2610,1.4000000000000008,15.0,0.076124999999994,1,50
2324,2823,2.700000000000002,23.0,0.4663750000000135,1,104
2324,2885,1.8000000000000012,5.0,0.3181999999999903,1,63
2324,2887,1.8500000000000008,16.0,0.051925000000002434,1,65
2324,5871,0.5,20.0,0.16694999999999993,1,0
2324,6269,0.6500000000000001,8.0,0.9492500000000064,1,8
2337,2395,1.2000000000000006,8.0,0.33525000000002336,1,44
2337,2448,1.2500000000000009,7.0,0.06050000000000466,1,46
2354,2823,10.0,25.0,0.0,0,299
2377,2448,0.9000000000000004,17.0,0.1363500000000073,1,25
2377,2823,0.8000000000000003,7.0,0.03287500000000243,1,19
2377,2881,1.6500000000000008,16.0,0.22489999999999102,1,60
2377,3673,10.0,25.0,0.0,0,299
2377,6285,0.5,20.0,0.06507500000000732,1,0
2382,2383,1.6500000000000008,16.0,0.18019999999999925,1,60
2382,2610,2.8000000000000016,21.0,0.1197000000000088,1,105
2382,2823,3.800000000000003,11.0,0.5769000000000091,1,154
2382,2880,0.5,20.0,0.026200000000002888,1,0
2382,2892,0.6500000000000001,8.0,0.06945000000001045,1,8
2382,6269,1.2000000000000006,8.0,3.3937500000000687,1,44
2383,2449,1.4500000000000008,5.0,0.2916500000000042,1,52
2383,2823,4.650000000000004,16.0,0.1133500000000076,1,177
2383,2887,3.1000000000000023,9.0,0.2456750000000021,1,117
2383,2892,1.4000000000000008,15.0,0.12317499999999625,1,50
2383,3702,0.9000000000000004,17.0,0.21122499999998468,1,25
2383,6269,1.6500000000000008,16.0,0.8656250000000227,1,60
2409,2823,5.300000000000004,11.0,0.005575000000021646,1,203
2409,2880,2.0000000000000013,13.0,0.3902500000000089,1,72
2395,2823,1.4500000000000008,5.0,0.06800000000004047,1,52
2395,2880,2.2500000000000018,5.0,0.16775000000001228,1,83
2395,2887,0.5,20.0,0.4473750000000223,1,0
2395,2892,10.0,25.0,0.0,0,299
2451,2610,2.3500000000000014,13.0,0.14547500000000468,1,92
2451,2823,2.0500000000000016,7.0,0.8678750000000122,1,74
2451,2880,3.2500000000000027,8.0,0.21725000000000705,1,124
2451,2881,1.4000000000000008,15.0,0.6391250000000355,1,50
2451,2882,2.2500000000000018,5.0,0.40894999999999015,1,83
2451,2887,2.1000000000000014,18.0,0.9976250000000136,1,78
2451,2892,1.9500000000000013,10.0,0.9601250000000192,1,69
2451,3034,2.700000000000002,23.0,5.038250000000061,1,104
2451,3231,2.2500000000000018,5.0,0.6272500000000036,1,83
2449,2474,10.0,25.0,0.0,0,299
2449,2610,2.3500000000000014,13.0,0.5474500000000049,1,92
2449,2809,0.5,20.0,0.045425000000008715,1,0
2449,2823,4.500000000000004,14.0,0.2382500000000114,1,170
2449,2880,0.5,20.0,0.08717499999999845,1,0
2449,2886,0.55,8.0,0.0456750000000028,1,3
2454,2474,10.0,25.0,0.0,0,299
2454,3702,10.0,25.0,0.0,0,299
2412,2610,1.9000000000000008,6.0,0.12725000000001074,1,67
2412,2801,1.6500000000000008,16.0,0.2279750000000007,1,60
2412,2880,1.0500000000000005,5.0,0.0768499999999932,1,32
2412,2885,1.2000000000000006,8.0,0.1426000000000016,1,44
2412,2890,0.5,20.0,0.09320000000002436,1,0
2412,6269,1.9500000000000013,10.0,0.6673999999999864,1,69
2412,6505,1.9000000000000008,6.0,0.003250000000065256,1,67
2448,2454,1.0500000000000005,5.0,0.04374999999998863,1,32
2448,2474,10.0,25.0,0.0,0,299
2448,2542,0.5,20.0,0.1241500000000002,1,0
2448,2823,4.250000000000004,16.0,0.1840000000000188,1,163
2448,2880,2.150000000000001,7.0,0.2916500000000042,1,79
2448,2881,2.1000000000000014,18.0,0.11020000000001318,1,78
2448,2892,1.3500000000000008,7.0,0.1349750000000114,1,49
2448,3034,1.2000000000000006,8.0,0.3540000000000134,1,44
2448,3231,1.2500000000000009,7.0,0.34325000000004025,1,46
2448,3702,1.4000000000000008,15.0,0.252850000000052,1,50
2448,6269,1.9500000000000013,10.0,0.9047500000000356,1,69
2474,2610,10.0,25.0,0.0,0,299
2474,2801,10.0,25.0,0.0,0,299
2474,2880,2.0500000000000016,7.0,0.8862500000000182,1,74
2474,2887,10.0,25.0,0.0,0,299
2474,2915,10.0,25.0,0.0,0,299
